Landmark,X,Y,Z,Visibility
0,0.4374484121799469,0.5867117643356323,-3.923363323110607e-08,0.0
1,0.47135794162750244,0.5576450824737549,-0.015978248789906502,0.0
2,0.48510265350341797,0.4861270785331726,-0.021473977714776993,0.0
3,0.46105483174324036,0.43295347690582275,-0.026057550683617592,0.0
4,0.4410035014152527,0.39481937885284424,-0.027585260570049286,0.0
5,0.4833461046218872,0.4379892945289612,-0.0041060918010771275,0.0
6,0.49100854992866516,0.38743913173675537,-0.026557045057415962,0.0
7,0.4820360243320465,0.4296261668205261,-0.03822575882077217,0.0
8,0.4737573266029358,0.47597023844718933,-0.040765829384326935,0.0
9,0.4563009738922119,0.4305562674999237,-0.003852788358926773,0.0
10,0.4638531506061554,0.37142953276634216,-0.028498342260718346,0.0
11,0.46042749285697937,0.41657331585884094,-0.03595096617937088,0.0
12,0.4598339796066284,0.46507295966148376,-0.03252994269132614,0.0
13,0.4292285442352295,0.4349539279937744,-0.007377907168120146,0.0
14,0.4361371099948883,0.41869670152664185,-0.0344533808529377,0.0
15,0.43848875164985657,0.4905760586261749,-0.03336018696427345,0.0
16,0.4414944052696228,0.5389536023139954,-0.022817330434918404,0.0
17,0.4022422432899475,0.44777411222457886,-0.011713910847902298,0.0
18,0.4154963195323944,0.44490763545036316,-0.02999132312834263,0.0
19,0.42053675651550293,0.49740535020828247,-0.02667810395359993,0.0
20,0.4238184094429016,0.5284026861190796,-0.01790180616080761,0.0
