Landmark,X,Y,Z,Visibility
0,0.6639553904533386,0.3982767164707184,-2.9240320031931333e-07,0.0
1,0.6362763047218323,0.35328343510627747,-0.009659714065492153,0.0
2,0.6301568150520325,0.28426259756088257,-0.016201434656977654,0.0
3,0.652209460735321,0.24074576795101166,-0.02377459965646267,0.0
4,0.6724138855934143,0.20615805685520172,-0.029215829446911812,0.0
5,0.6361998319625854,0.24700665473937988,-0.004085540305823088,0.0
6,0.626142680644989,0.20551633834838867,-0.027914367616176605,0.0
7,0.6231388449668884,0.25176143646240234,-0.041338175535202026,0.0
8,0.6265891790390015,0.28887662291526794,-0.046218305826187134,0.0
9,0.6593847274780273,0.2469385862350464,-0.008583001792430878,0.0
10,0.6502845883369446,0.188523069024086,-0.034054867923259735,0.0
11,0.6433387994766235,0.24489140510559082,-0.041211340576410294,0.0
12,0.6472848653793335,0.2809191942214966,-0.03846235200762749,0.0
13,0.6833134293556213,0.2599141299724579,-0.01611991599202156,0.0
14,0.6745504140853882,0.2263142466545105,-0.036804910749197006,0.0
15,0.6652560234069824,0.28621548414230347,-0.030782202258706093,0.0
16,0.6673552393913269,0.3115106523036957,-0.02007169835269451,0.0
17,0.7068613767623901,0.27910253405570984,-0.024888956919312477,0.0
18,0.6940661668777466,0.2583158016204834,-0.033066146075725555,0.0
19,0.6851627230644226,0.2940264344215393,-0.024702297523617744,0.0
20,0.6873307228088379,0.30617016553878784,-0.015342633239924908,0.0
