Landmark,X,Y,Z,Visibility
0,0.6476282477378845,0.4630284309387207,-4.0139434531738516e-07,0.0
1,0.6074232459068298,0.40729692578315735,-0.011482253670692444,0.0
2,0.5976110696792603,0.3160885274410248,-0.020266776904463768,0.0
3,0.6244548559188843,0.25590017437934875,-0.03055523708462715,0.0
4,0.6495823264122009,0.20712465047836304,-0.03828920051455498,0.0
5,0.6120394468307495,0.2595987021923065,-0.007285626605153084,0.0
6,0.5963796973228455,0.21009662747383118,-0.03984885290265083,0.0
7,0.58871990442276,0.2695288360118866,-0.05784635245800018,0.0
8,0.5928583741188049,0.319023072719574,-0.06430445611476898,0.0
9,0.641537606716156,0.2597328722476959,-0.014214839786291122,0.0
10,0.625397264957428,0.18690204620361328,-0.04945202171802521,0.0
11,0.6128502488136292,0.2621191143989563,-0.058292727917432785,0.0
12,0.6197190284729004,0.3125542104244232,-0.05369013920426369,0.0
13,0.6721206903457642,0.27653267979621887,-0.0250579621642828,0.0
14,0.6549292802810669,0.23564772307872772,-0.05403846874833107,0.0
15,0.6414375901222229,0.3161343038082123,-0.04575276002287865,0.0
16,0.6478530168533325,0.3510521948337555,-0.030808480456471443,0.0
17,0.7016887068748474,0.30133193731307983,-0.03733457252383232,0.0
18,0.6789940595626831,0.2781859040260315,-0.05020993947982788,0.0
19,0.6663818359375,0.32689207792282104,-0.039935801178216934,0.0
20,0.6728078722953796,0.3430896997451782,-0.02752913348376751,0.0
