Landmark,X,Y,Z,Visibility
0,0.6543306708335876,0.4070185124874115,-3.074153198667773e-07,0.0
1,0.6231696009635925,0.36371004581451416,-0.010312715545296669,0.0
2,0.6145591139793396,0.28838688135147095,-0.01674586534500122,0.0
3,0.6354686617851257,0.2387326955795288,-0.024287967011332512,0.0
4,0.6551023721694946,0.19988206028938293,-0.029507488012313843,0.0
5,0.6202752590179443,0.2479674518108368,-0.0035816659219563007,0.0
6,0.6101895570755005,0.20079626142978668,-0.028777221217751503,0.0
7,0.6079603433609009,0.24906213581562042,-0.042504727840423584,0.0
8,0.6130720376968384,0.2893810570240021,-0.04713348671793938,0.0
9,0.6455943584442139,0.24540413916110992,-0.008334646001458168,0.0
10,0.6366855502128601,0.1817430853843689,-0.036336034536361694,0.0
11,0.6291936635971069,0.2435656636953354,-0.043584372848272324,0.0
12,0.6342277526855469,0.2832212746143341,-0.039572179317474365,0.0
13,0.6714271306991577,0.25708913803100586,-0.0164822805672884,0.0
14,0.6611518859863281,0.22429747879505157,-0.03971068561077118,0.0
15,0.6521546244621277,0.28848034143447876,-0.03374803438782692,0.0
16,0.6555757522583008,0.3137260973453522,-0.021929435431957245,0.0
17,0.6962732672691345,0.27506178617477417,-0.025865305215120316,0.0
18,0.6821271181106567,0.2549467980861664,-0.03542792424559593,0.0
19,0.6731285452842712,0.2945334017276764,-0.02699429914355278,0.0
20,0.6761717200279236,0.30663132667541504,-0.01699169911444187,0.0
