Landmark,X,Y,Z,Visibility
0,0.44350558519363403,0.5891909003257751,-2.1808961747638023e-08,0.0
1,0.4769575893878937,0.5593437552452087,-0.015544871799647808,0.0
2,0.4908461570739746,0.4863670766353607,-0.02127743512392044,0.0
3,0.4675901234149933,0.43307116627693176,-0.026309983804821968,0.0
4,0.44704288244247437,0.39506515860557556,-0.028153877705335617,0.0
5,0.48704391717910767,0.4342724084854126,-0.00349749275483191,0.0
6,0.49787166714668274,0.39090919494628906,-0.02607191726565361,0.0
7,0.48864811658859253,0.43608254194259644,-0.03770626708865166,0.0
8,0.4804946184158325,0.4814494848251343,-0.040396444499492645,0.0
9,0.4604043662548065,0.42666274309158325,-0.003981130197644234,0.0
10,0.47199493646621704,0.37241172790527344,-0.02881598472595215,0.0
11,0.4689050018787384,0.420706570148468,-0.036168474704027176,0.0
12,0.4683619439601898,0.47022703289985657,-0.032627999782562256,0.0
13,0.4334637224674225,0.43189123272895813,-0.008237647823989391,0.0
14,0.4435335695743561,0.42205893993377686,-0.03558709844946861,0.0
15,0.4466741383075714,0.4953663945198059,-0.03448186069726944,0.0
16,0.4504437744617462,0.5434560775756836,-0.02390221692621708,0.0
17,0.40711820125579834,0.4460699260234833,-0.013274713419377804,0.0
18,0.42211297154426575,0.4474717080593109,-0.03144093230366707,0.0
19,0.4271179735660553,0.5003777146339417,-0.028025206178426743,0.0
20,0.4307597279548645,0.5314027667045593,-0.019226325675845146,0.0
