Landmark,X,Y,Z,Visibility
0,0.3816535174846649,0.5921610593795776,-1.3402777199189586e-07,0.0
1,0.4141821563243866,0.5522200465202332,-0.018209708854556084,0.0
2,0.42282477021217346,0.47490811347961426,-0.024930430576205254,0.0
3,0.3923862874507904,0.42182406783103943,-0.030136916786432266,0.0
4,0.3696964979171753,0.3833448886871338,-0.031771913170814514,0.0
5,0.4216561019420624,0.42325031757354736,-0.007286480162292719,0.0
6,0.4254121780395508,0.36624717712402344,-0.03147822991013527,0.0
7,0.41557323932647705,0.4161781966686249,-0.043178990483284,0.0
8,0.4111293852329254,0.4634260833263397,-0.04593847692012787,0.0
9,0.39230749011039734,0.4241980016231537,-0.006584324408322573,0.0
10,0.3942096531391144,0.35594552755355835,-0.03549790382385254,0.0
11,0.3915887773036957,0.41387712955474854,-0.0440182127058506,0.0
12,0.39560583233833313,0.4677251875400543,-0.04030877724289894,0.0
13,0.3653080463409424,0.43502476811408997,-0.00955114047974348,0.0
14,0.3669673800468445,0.41363394260406494,-0.039413657039403915,0.0
15,0.3741776943206787,0.4867549538612366,-0.038029495626688004,0.0
16,0.3823533356189728,0.5324248671531677,-0.0267409086227417,0.0
17,0.33914393186569214,0.45400285720825195,-0.01345742866396904,0.0
18,0.3482989966869354,0.4447144567966461,-0.03382690250873566,0.0
19,0.3573509752750397,0.4997246563434601,-0.03097635507583618,0.0
20,0.36407047510147095,0.5294228792190552,-0.02209327556192875,0.0
