Landmark,X,Y,Z,Visibility
0,0.45833659172058105,0.5926578640937805,-1.555138595676908e-08,0.0
1,0.49242323637008667,0.564850926399231,-0.014660067856311798,0.0
2,0.5060499906539917,0.4973231554031372,-0.020408038049936295,0.0
3,0.482931911945343,0.4422573745250702,-0.025735247880220413,0.0
4,0.4630607068538666,0.4046383500099182,-0.028404103592038155,0.0
5,0.5041834712028503,0.4528740346431732,-0.0037055930588394403,0.0
6,0.5150608420372009,0.4012342393398285,-0.026020118966698647,0.0
7,0.5053131580352783,0.4391278624534607,-0.038026973605155945,0.0
8,0.49687573313713074,0.48190873861312866,-0.041090287268161774,0.0
9,0.4783369302749634,0.446144700050354,-0.004498272202908993,0.0
10,0.4891233444213867,0.38212850689888,-0.029760755598545074,0.0
11,0.4844576120376587,0.4244709014892578,-0.03846796602010727,0.0
12,0.4824706017971039,0.473268061876297,-0.035997528582811356,0.0
13,0.45239853858947754,0.4496242105960846,-0.008722098544239998,0.0
14,0.4591730833053589,0.429218590259552,-0.035792648792266846,0.0
15,0.46169188618659973,0.4953201711177826,-0.03584906458854675,0.0
16,0.46455445885658264,0.5410683751106262,-0.02618180401623249,0.0
17,0.4267660677433014,0.46077588200569153,-0.013570165261626244,0.0
18,0.4390241205692291,0.4492242634296417,-0.03135009482502937,0.0
19,0.44389238953590393,0.4997563362121582,-0.027912000194191933,0.0
20,0.44656363129615784,0.5324499011039734,-0.019248561933636665,0.0
