Landmark,X,Y,Z,Visibility
0,0.6780849695205688,0.47056451439857483,-3.9683811792201595e-07,0.0
1,0.6420363187789917,0.41008883714675903,-0.010908401571214199,0.0
2,0.6350759863853455,0.3190164268016815,-0.018243195489048958,0.0
3,0.6626443266868591,0.2616329491138458,-0.02739708125591278,0.0
4,0.688971996307373,0.21684519946575165,-0.033949315547943115,0.0
5,0.6473996043205261,0.26911112666130066,-0.002524783369153738,0.0
6,0.6360026597976685,0.21196378767490387,-0.032942239195108414,0.0
7,0.6286327242851257,0.26914218068122864,-0.05015971511602402,0.0
8,0.6310795545578003,0.3191852569580078,-0.05620459094643593,0.0
9,0.6773644089698792,0.27092045545578003,-0.009121578186750412,0.0
10,0.6679553389549255,0.19454553723335266,-0.04242546856403351,0.0
11,0.6540567278862,0.26654332876205444,-0.051880430430173874,0.0
12,0.6569091081619263,0.316845178604126,-0.04792569577693939,0.0
13,0.7082794904708862,0.28869104385375977,-0.01966211013495922,0.0
14,0.6971089243888855,0.2416185885667801,-0.047603540122509,0.0
15,0.6812825202941895,0.3201000392436981,-0.04054013267159462,0.0
16,0.6828942894935608,0.3573663532733917,-0.026408905163407326,0.0
17,0.738612711429596,0.3145850896835327,-0.03156249597668648,0.0
18,0.7216108441352844,0.2842239737510681,-0.043818194419145584,0.0
19,0.7071650624275208,0.3330628275871277,-0.03361740708351135,0.0
20,0.7094733715057373,0.3530685007572174,-0.021220406517386436,0.0
