Landmark,X,Y,Z,Visibility
0,0.5055617094039917,0.6948938369750977,-1.4173853202237297e-08,0.0
1,0.5495767593383789,0.6710324287414551,-0.01659412868320942,0.0
2,0.5739209651947021,0.5853424072265625,-0.021990275010466576,0.0
3,0.5536019206047058,0.5115266442298889,-0.026977844536304474,0.0
4,0.5299490094184875,0.4605709910392761,-0.028294887393712997,0.0
5,0.5742725729942322,0.5257450342178345,-0.005913010332733393,0.0
6,0.5913991332054138,0.4721003472805023,-0.032405588775873184,0.0
7,0.5769422054290771,0.5211026668548584,-0.044837143272161484,0.0
8,0.5633301138877869,0.568964421749115,-0.04763149097561836,0.0
9,0.5435503721237183,0.5053608417510986,-0.007613557390868664,0.0
10,0.5612825155258179,0.44226497411727905,-0.03835112601518631,0.0
11,0.5525379776954651,0.5017094612121582,-0.04692170023918152,0.0
12,0.5461584329605103,0.5627825856208801,-0.04252273961901665,0.0
13,0.5114837884902954,0.5015208721160889,-0.013393698260188103,0.0
14,0.5213635563850403,0.5001351833343506,-0.04517960175871849,0.0
15,0.5181597471237183,0.5839530825614929,-0.044530369341373444,0.0
16,0.5177788734436035,0.6370939016342163,-0.03300490602850914,0.0
17,0.4796425700187683,0.5083052515983582,-0.020081469789147377,0.0
18,0.4929964542388916,0.5272889137268066,-0.040840402245521545,0.0
19,0.494845449924469,0.5893946290016174,-0.038500331342220306,0.0
20,0.4985165297985077,0.6253451108932495,-0.02978958562016487,0.0
