Landmark,X,Y,Z,Visibility
0,0.6469061374664307,0.4810717701911926,-4.130416186853836e-07,0.0
1,0.6084611415863037,0.4248301088809967,-0.012249123305082321,0.0
2,0.6003458499908447,0.3326086401939392,-0.021509937942028046,0.0
3,0.6270970106124878,0.2698725163936615,-0.032122135162353516,0.0
4,0.6519604325294495,0.21826542913913727,-0.04009196162223816,0.0
5,0.614362359046936,0.27566733956336975,-0.008587141521275043,0.0
6,0.5961929559707642,0.22322958707809448,-0.04122035950422287,0.0
7,0.5875762104988098,0.28259000182151794,-0.059029631316661835,0.0
8,0.5923367738723755,0.333340048789978,-0.06542123854160309,0.0
9,0.6443779468536377,0.2752979099750519,-0.015083491802215576,0.0
10,0.6260451674461365,0.19982661306858063,-0.05068352445960045,0.0
11,0.6122395396232605,0.275643527507782,-0.05947954207658768,0.0
12,0.6195945143699646,0.3270842134952545,-0.05500204116106033,0.0
13,0.6749765276908875,0.2923060655593872,-0.0254475437104702,0.0
14,0.6566494107246399,0.2509874999523163,-0.05448541417717934,0.0
15,0.642055332660675,0.33318430185317993,-0.04558157920837402,0.0
16,0.6495144963264465,0.3690720200538635,-0.030418744310736656,0.0
17,0.7042205333709717,0.31736016273498535,-0.037360817193984985,0.0
18,0.6804699897766113,0.2939044237136841,-0.04979437589645386,0.0
19,0.6674256920814514,0.34275785088539124,-0.039174385368824005,0.0
20,0.6750379204750061,0.35819074511528015,-0.026849940419197083,0.0
