Landmark,X,Y,Z,Visibility
0,0.6637555360794067,0.3976411521434784,-2.915478489740053e-07,0.0
1,0.6361087560653687,0.3530401289463043,-0.009898492135107517,0.0
2,0.6300389170646667,0.2841539978981018,-0.016576599329710007,0.0
3,0.6524642109870911,0.24094471335411072,-0.024194538593292236,0.0
4,0.6730030179023743,0.20670859515666962,-0.029693804681301117,0.0
5,0.6362089514732361,0.24743351340293884,-0.004828859586268663,0.0
6,0.6262611150741577,0.20578010380268097,-0.02868342585861683,0.0
7,0.6230140328407288,0.2518312633037567,-0.04200414568185806,0.0
8,0.6263437867164612,0.2890726327896118,-0.04683588817715645,0.0
9,0.6594465374946594,0.24728186428546906,-0.009171782061457634,0.0
10,0.6503440737724304,0.18823908269405365,-0.03488218039274216,0.0
11,0.6433460712432861,0.2448853999376297,-0.04202607274055481,0.0
12,0.6473466753959656,0.28131160140037537,-0.039219047874212265,0.0
13,0.6833983063697815,0.2602311670780182,-0.016502629965543747,0.0
14,0.6744966506958008,0.22603724896907806,-0.03740441054105759,0.0
15,0.6651280522346497,0.28649234771728516,-0.031365446746349335,0.0
16,0.6672208309173584,0.31219732761383057,-0.02059236727654934,0.0
17,0.706987202167511,0.27930158376693726,-0.025054896250367165,0.0
18,0.694091260433197,0.2588084936141968,-0.033496830612421036,0.0
19,0.6850348114967346,0.2947480380535126,-0.025266993790864944,0.0
20,0.6870892643928528,0.30678218603134155,-0.015979627147316933,0.0
