Landmark,X,Y,Z,Visibility
0,0.451164573431015,0.5793549418449402,-1.5900434746640713e-08,0.0
1,0.4825951159000397,0.5559896230697632,-0.01559689175337553,0.0
2,0.49723953008651733,0.48585912585258484,-0.020544419065117836,0.0
3,0.4737279415130615,0.4337003827095032,-0.02444765344262123,0.0
4,0.4508742094039917,0.40202224254608154,-0.025909222662448883,0.0
5,0.4944075644016266,0.4444657862186432,-0.005184595938771963,0.0
6,0.5014975666999817,0.3951670825481415,-0.025031467899680138,0.0
7,0.4911383390426636,0.43186280131340027,-0.03494690731167793,0.0
8,0.4835284948348999,0.47215256094932556,-0.036924153566360474,0.0
9,0.4684029221534729,0.43727079033851624,-0.0043764314614236355,0.0
10,0.47709912061691284,0.3792904019355774,-0.027160748839378357,0.0
11,0.4718446135520935,0.41620442271232605,-0.034759435802698135,0.0
12,0.47017669677734375,0.45996981859207153,-0.031957339495420456,0.0
13,0.44292810559272766,0.44075530767440796,-0.0067276135087013245,0.0
14,0.4466049373149872,0.4195983111858368,-0.03248501941561699,0.0
15,0.4489342272281647,0.4876198172569275,-0.03232932090759277,0.0
16,0.4536689519882202,0.5352950692176819,-0.02295864187180996,0.0
17,0.4176807403564453,0.45241469144821167,-0.009678597562015057,0.0
18,0.42790940403938293,0.4453763961791992,-0.028648678213357925,0.0
19,0.4324766993522644,0.4960847795009613,-0.026661183685064316,0.0
20,0.4372544288635254,0.5281758904457092,-0.018914803862571716,0.0
