Landmark,X,Y,Z,Visibility
0,0.6821756362915039,0.49325552582740784,-4.01608815536747e-07,0.0
1,0.6447843313217163,0.4356922209262848,-0.01509877759963274,0.0
2,0.6383625864982605,0.3405977487564087,-0.024306438863277435,0.0
3,0.6680886149406433,0.27847418189048767,-0.03416003659367561,0.0
4,0.694725513458252,0.22967304289340973,-0.04049404710531235,0.0
5,0.6499544978141785,0.28363272547721863,-0.007713766302913427,0.0
6,0.6381674408912659,0.2260742485523224,-0.04104158282279968,0.0
7,0.6305088996887207,0.28795120120048523,-0.05868015065789223,0.0
8,0.6336904168128967,0.3381447494029999,-0.06455814838409424,0.0
9,0.6818429231643677,0.2849094867706299,-0.012424196116626263,0.0
10,0.6698509454727173,0.20647050440311432,-0.049711719155311584,0.0
11,0.6562763452529907,0.284481942653656,-0.05927780643105507,0.0
12,0.6616503000259399,0.3317311704158783,-0.05462741479277611,0.0
13,0.7132724523544312,0.30398353934288025,-0.02139168791472912,0.0
14,0.7010301947593689,0.25966984033584595,-0.05249436944723129,0.0
15,0.6844447255134583,0.3432786762714386,-0.04372626170516014,0.0
16,0.6878750920295715,0.37661510705947876,-0.027735859155654907,0.0
17,0.7432559728622437,0.3301095962524414,-0.03204327076673508,0.0
18,0.7254723906517029,0.3028014898300171,-0.04527367651462555,0.0
19,0.7107241749763489,0.35335057973861694,-0.03430230915546417,0.0
20,0.7141777873039246,0.3681224584579468,-0.02116295136511326,0.0
