Landmark,X,Y,Z,Visibility
0,0.647402822971344,0.46761733293533325,-3.982359544352221e-07,0.0
1,0.6080376505851746,0.4093637764453888,-0.011951393447816372,0.0
2,0.5999066233634949,0.3170568645000458,-0.020920660346746445,0.0
3,0.6280931830406189,0.25648748874664307,-0.031215010210871696,0.0
4,0.6532710194587708,0.2070731371641159,-0.038927093148231506,0.0
5,0.6119713187217712,0.26535582542419434,-0.008333279751241207,0.0
6,0.5963398814201355,0.21249552071094513,-0.04040063917636871,0.0
7,0.5883773565292358,0.27204400300979614,-0.058176882565021515,0.0
8,0.5924463272094727,0.32269901037216187,-0.0647306963801384,0.0
9,0.6420379877090454,0.26497119665145874,-0.014865860342979431,0.0
10,0.6260032057762146,0.18866518139839172,-0.0503215454518795,0.0
11,0.6133797764778137,0.26410162448883057,-0.05970139801502228,0.0
12,0.6203985214233398,0.31605732440948486,-0.055654190480709076,0.0
13,0.6731195449829102,0.2816229462623596,-0.02508688159286976,0.0
14,0.6563371419906616,0.23812422156333923,-0.05358651280403137,0.0
15,0.6427555680274963,0.31980541348457336,-0.04482661560177803,0.0
16,0.6493883728981018,0.3559989929199219,-0.029885778203606606,0.0
17,0.7027662396430969,0.305619478225708,-0.03680542856454849,0.0
18,0.6796639561653137,0.28179436922073364,-0.048864688724279404,0.0
19,0.6675193905830383,0.3304506838321686,-0.03804357722401619,0.0
20,0.6746929883956909,0.3458237946033478,-0.025649800896644592,0.0
