Landmark,X,Y,Z,Visibility
0,0.6446210145950317,0.4645000398159027,-3.9588573486071255e-07,0.0
1,0.6053627133369446,0.40687745809555054,-0.011274202726781368,0.0
2,0.5965012311935425,0.31676965951919556,-0.020054657012224197,0.0
3,0.623062789440155,0.2559450566768646,-0.030354458838701248,0.0
4,0.6472135186195374,0.20638230443000793,-0.03813536465167999,0.0
5,0.6089048385620117,0.26281172037124634,-0.0075122294947505,0.0
6,0.5935189723968506,0.2102944403886795,-0.039103731513023376,0.0
7,0.5861095190048218,0.26906585693359375,-0.056762415915727615,0.0
8,0.5905057191848755,0.31861424446105957,-0.06334682554006577,0.0
9,0.638511061668396,0.26278433203697205,-0.014304320327937603,0.0
10,0.6223505735397339,0.18776796758174896,-0.04887537285685539,0.0
11,0.6104159355163574,0.2628682255744934,-0.058001648634672165,0.0
12,0.6176943778991699,0.31401753425598145,-0.05412231385707855,0.0
13,0.6692050695419312,0.27927759289741516,-0.0247743409126997,0.0
14,0.6527147889137268,0.2360346019268036,-0.05281805247068405,0.0
15,0.6392883062362671,0.31678077578544617,-0.044359441846609116,0.0
16,0.6455056071281433,0.35361212491989136,-0.029770364984869957,0.0
17,0.698618471622467,0.3036103844642639,-0.03669903054833412,0.0
18,0.6765026450157166,0.27840349078178406,-0.04853731021285057,0.0
19,0.6635634303092957,0.3268662095069885,-0.037967488169670105,0.0
20,0.6693511009216309,0.34393519163131714,-0.025839459151029587,0.0
