Landmark,X,Y,Z,Visibility
0,0.6588678359985352,0.397765576839447,-2.7701526050805114e-07,0.0
1,0.6299330592155457,0.35430431365966797,-0.010317408479750156,0.0
2,0.6216127872467041,0.2871348559856415,-0.016615014523267746,0.0
3,0.6402527093887329,0.2413203865289688,-0.02400556392967701,0.0
4,0.6582922339439392,0.20510579645633698,-0.029108751565217972,0.0
5,0.6263301968574524,0.2485225796699524,-0.0022615757770836353,0.0
6,0.6177289485931396,0.2047901153564453,-0.026871301233768463,0.0
7,0.6154134273529053,0.24955037236213684,-0.040793221443891525,0.0
8,0.6189833879470825,0.2873423993587494,-0.045687250792980194,0.0
9,0.6502871513366699,0.24670656025409698,-0.0065004960633814335,0.0
10,0.6426889300346375,0.18960171937942505,-0.03328269347548485,0.0
11,0.6358027458190918,0.24688628315925598,-0.04082540050148964,0.0
12,0.6391948461532593,0.2829378843307495,-0.03771955519914627,0.0
13,0.6746440529823303,0.2583006024360657,-0.01420862041413784,0.0
14,0.665852963924408,0.2258409559726715,-0.03699988126754761,0.0
15,0.6570612788200378,0.28569474816322327,-0.03178791701793671,0.0
16,0.6590685844421387,0.31040385365486145,-0.020754851400852203,0.0
17,0.6982737183570862,0.27615290880203247,-0.023125875741243362,0.0
18,0.6857280731201172,0.2568086087703705,-0.03313447907567024,0.0
19,0.676760196685791,0.2937508821487427,-0.025645477697253227,0.0
20,0.6785145998001099,0.3061504364013672,-0.016313813626766205,0.0
