Landmark,X,Y,Z,Visibility
0,0.30412429571151733,0.7497103810310364,-4.6520611363121134e-07,0.0
1,0.36756253242492676,0.687535285949707,-0.03284856677055359,0.0
2,0.38932958245277405,0.5749061107635498,-0.04806193336844444,0.0
3,0.3424314558506012,0.5034381747245789,-0.06072445213794708,0.0
4,0.2983264625072479,0.4595038890838623,-0.06540604680776596,0.0
5,0.3721159100532532,0.5018548965454102,-0.025125781074166298,0.0
6,0.38587677478790283,0.4223988652229309,-0.07232028245925903,0.0
7,0.3836183249950409,0.5038411617279053,-0.0927993655204773,0.0
8,0.3732321262359619,0.5574002265930176,-0.09951929748058319,0.0
9,0.3201485276222229,0.506117045879364,-0.027762101963162422,0.0
10,0.33351168036460876,0.40885138511657715,-0.07905063778162003,0.0
11,0.34331175684928894,0.499828577041626,-0.08900228142738342,0.0
12,0.34079471230506897,0.5474516749382019,-0.08240017294883728,0.0
13,0.26941874623298645,0.5271440744400024,-0.037457674741744995,0.0
14,0.28498607873916626,0.49201494455337524,-0.08944012969732285,0.0
15,0.3070303797721863,0.5777218341827393,-0.08356905728578568,0.0
16,0.30725839734077454,0.6041262149810791,-0.06547576189041138,0.0
17,0.2206680178642273,0.5566262006759644,-0.049063291400671005,0.0
18,0.24621662497520447,0.5343851447105408,-0.07746370881795883,0.0
19,0.270236611366272,0.5913346409797668,-0.06747761368751526,0.0
20,0.2691705822944641,0.6067551374435425,-0.05334445461630821,0.0
