Landmark,X,Y,Z,Visibility
0,0.47442442178726196,0.602476954460144,4.8435076394071075e-08,0.0
1,0.5051286220550537,0.5728989243507385,-0.012453611008822918,0.0
2,0.5179954171180725,0.4994882643222809,-0.01817578449845314,0.0
3,0.49469006061553955,0.44506293535232544,-0.023898296058177948,0.0
4,0.47443047165870667,0.406289279460907,-0.027019621804356575,0.0
5,0.5138100385665894,0.4492209553718567,-0.004452413879334927,0.0
6,0.5242514610290527,0.40147584676742554,-0.025078877806663513,0.0
7,0.5181025862693787,0.4433034062385559,-0.03525783121585846,0.0
8,0.5111101269721985,0.4863244891166687,-0.03763487935066223,0.0
9,0.48709243535995483,0.44110730290412903,-0.006968094035983086,0.0
10,0.49898165464401245,0.38058024644851685,-0.030572056770324707,0.0
11,0.4974846839904785,0.430820107460022,-0.03798836097121239,0.0
12,0.4955764710903168,0.48035991191864014,-0.03525135666131973,0.0
13,0.46015334129333496,0.44702184200286865,-0.012425976805388927,0.0
14,0.4705977141857147,0.43169742822647095,-0.03918829187750816,0.0
15,0.4744647145271301,0.504025936126709,-0.03903721272945404,0.0
16,0.47746196389198303,0.5500586628913879,-0.029816925525665283,0.0
17,0.4343598484992981,0.46472033858299255,-0.01813090778887272,0.0
18,0.449223130941391,0.459970086812973,-0.037150874733924866,0.0
19,0.45551425218582153,0.5132097601890564,-0.034400757402181625,0.0
20,0.4597931504249573,0.5478266477584839,-0.026318179443478584,0.0
