Landmark,X,Y,Z,Visibility
0,0.4405554533004761,0.5876824855804443,-4.648640938853532e-08,0.0
1,0.47509852051734924,0.5604789853096008,-0.014501567929983139,0.0
2,0.489774227142334,0.48857051134109497,-0.01968211866915226,0.0
3,0.4673364460468292,0.4331077039241791,-0.024269362911581993,0.0
4,0.4480535387992859,0.3931839168071747,-0.025970350950956345,0.0
5,0.4855736196041107,0.4388473927974701,-0.004820453468710184,0.0
6,0.49637308716773987,0.391451358795166,-0.02617492340505123,0.0
7,0.488385945558548,0.43597543239593506,-0.036897242069244385,0.0
8,0.4799764156341553,0.477664589881897,-0.039288148283958435,0.0
9,0.4592893421649933,0.4302433729171753,-0.005264839623123407,0.0
10,0.47048282623291016,0.37294307351112366,-0.02860218845307827,0.0
11,0.4681672751903534,0.4194379448890686,-0.03510769456624985,0.0
12,0.4670000970363617,0.465964138507843,-0.03144402801990509,0.0
13,0.4327240586280823,0.4340670108795166,-0.009120713919401169,0.0
14,0.4425143897533417,0.4260907471179962,-0.03456463664770126,0.0
15,0.4457840025424957,0.49862998723983765,-0.033314336091279984,0.0
16,0.44840914011001587,0.5454555153846741,-0.023178264498710632,0.0
17,0.40654656291007996,0.44669708609580994,-0.013736155815422535,0.0
18,0.4214828610420227,0.4502362310886383,-0.030236482620239258,0.0
19,0.4271638095378876,0.5023372769355774,-0.026973936706781387,0.0
20,0.4304414987564087,0.5321465730667114,-0.01879049837589264,0.0
