Landmark,X,Y,Z,Visibility
0,0.6791087985038757,0.49568265676498413,-4.079556390479411e-07,0.0
1,0.6427898406982422,0.43930932879447937,-0.01220208965241909,0.0
2,0.6334989070892334,0.3431224226951599,-0.02016320824623108,0.0
3,0.6608943939208984,0.2796856462955475,-0.02940618060529232,0.0
4,0.6881097555160522,0.23172880709171295,-0.035720448940992355,0.0
5,0.6427622437477112,0.2887782156467438,-0.005865878891199827,0.0
6,0.6313728094100952,0.22738902270793915,-0.03651532158255577,0.0
7,0.6263211965560913,0.2894039452075958,-0.05296661704778671,0.0
8,0.6311069130897522,0.3385011553764343,-0.0588020458817482,0.0
9,0.6746525168418884,0.28806692361831665,-0.011946636252105236,0.0
10,0.6648880243301392,0.20443065464496613,-0.046606507152318954,0.0
11,0.6531270742416382,0.2821931838989258,-0.055529940873384476,0.0
12,0.6580779552459717,0.33217787742614746,-0.051029570400714874,0.0
13,0.7069947719573975,0.3057252764701843,-0.02175980992615223,0.0
14,0.6964874863624573,0.2589731812477112,-0.050639454275369644,0.0
15,0.681198000907898,0.3423970937728882,-0.04224107787013054,0.0
16,0.6827656626701355,0.37805721163749695,-0.027238400653004646,0.0
17,0.7379974126815796,0.330949068069458,-0.03299173712730408,0.0
18,0.7214543223381042,0.30136075615882874,-0.04506266117095947,0.0
19,0.7074933052062988,0.3525145649909973,-0.0340283177793026,0.0
20,0.7094366550445557,0.3695598542690277,-0.021432969719171524,0.0
