Landmark,X,Y,Z,Visibility
0,0.6448750495910645,0.48578786849975586,-4.2174104919467936e-07,0.0
1,0.6071106791496277,0.4269114136695862,-0.011843939311802387,0.0
2,0.5989837646484375,0.3345748782157898,-0.02104761265218258,0.0
3,0.6250935792922974,0.27228352427482605,-0.0317659005522728,0.0
4,0.6506285071372986,0.2212619185447693,-0.03986411169171333,0.0
5,0.6144881248474121,0.2754979133605957,-0.007580726873129606,0.0
6,0.594880998134613,0.2265334129333496,-0.04088762030005455,0.0
7,0.5861596465110779,0.2861604392528534,-0.05953453853726387,0.0
8,0.5900728106498718,0.33694717288017273,-0.06639789789915085,0.0
9,0.6440594792366028,0.2761371433734894,-0.014662480913102627,0.0
10,0.623526394367218,0.20343787968158722,-0.050316840410232544,0.0
11,0.6097956299781799,0.2786066234111786,-0.05931803211569786,0.0
12,0.6164637207984924,0.3302551507949829,-0.055001504719257355,0.0
13,0.6745302081108093,0.294070303440094,-0.025759458541870117,0.0
14,0.6543888449668884,0.25569847226142883,-0.05483591556549072,0.0
15,0.6400978565216064,0.3368321359157562,-0.04606286808848381,0.0
16,0.6472042202949524,0.37199950218200684,-0.031028088182210922,0.0
17,0.7035591006278992,0.3207583725452423,-0.03847810626029968,0.0
18,0.6792062520980835,0.2983916997909546,-0.05092952772974968,0.0
19,0.6661834716796875,0.3465680181980133,-0.04023165628314018,0.0
20,0.6736330986022949,0.3616048991680145,-0.027810245752334595,0.0
