Landmark,X,Y,Z,Visibility
0,0.27275097370147705,0.7247072458267212,-4.5903175305284094e-07,0.0
1,0.3387318253517151,0.6601486802101135,-0.028469383716583252,0.0
2,0.3662238121032715,0.5489870309829712,-0.04119424521923065,0.0
3,0.3229847252368927,0.4722726345062256,-0.052555907517671585,0.0
4,0.27724549174308777,0.42918574810028076,-0.05606023967266083,0.0
5,0.35623037815093994,0.47186166048049927,-0.01796785369515419,0.0
6,0.36603668332099915,0.38786840438842773,-0.06247429549694061,0.0
7,0.35657086968421936,0.4697445333003998,-0.08267934620380402,0.0
8,0.3456574082374573,0.5245956778526306,-0.08945131301879883,0.0
9,0.3020538091659546,0.47486612200737,-0.022526852786540985,0.0
10,0.30645066499710083,0.3747421205043793,-0.07272244244813919,0.0
11,0.31066033244132996,0.4658852517604828,-0.08395658433437347,0.0
12,0.3104425370693207,0.5151451230049133,-0.07797880470752716,0.0
13,0.24996346235275269,0.4954916834831238,-0.03363276645541191,0.0
14,0.25476598739624023,0.4558176100254059,-0.08223164081573486,0.0
15,0.2742062509059906,0.5453534722328186,-0.07426575571298599,0.0
16,0.27831870317459106,0.5748127698898315,-0.05487439036369324,0.0
17,0.19926497340202332,0.5256436467170715,-0.04672812297940254,0.0
18,0.21388664841651917,0.500867486000061,-0.07091248035430908,0.0
19,0.23520290851593018,0.5576736927032471,-0.05785030499100685,0.0
20,0.23784290254116058,0.5727807283401489,-0.041629817336797714,0.0
