Landmark,X,Y,Z,Visibility
0,0.645788311958313,0.48492446541786194,-4.250119616244774e-07,0.0
1,0.6079036593437195,0.42558619379997253,-0.012269710190594196,0.0
2,0.6006289124488831,0.3329049348831177,-0.021251356229186058,0.0
3,0.6276993751525879,0.271524578332901,-0.03167923167347908,0.0
4,0.6532275676727295,0.221193328499794,-0.03935026004910469,0.0
5,0.6160938739776611,0.2740459442138672,-0.00668138125911355,0.0
6,0.5971831679344177,0.22389861941337585,-0.03993232548236847,0.0
7,0.587973415851593,0.28406789898872375,-0.05832427367568016,0.0
8,0.5919004678726196,0.33537012338638306,-0.06479129195213318,0.0
9,0.6461026668548584,0.2752390205860138,-0.013192808255553246,0.0
10,0.6264980435371399,0.2019052505493164,-0.04896772280335426,0.0
11,0.6119674444198608,0.27801308035850525,-0.05796361342072487,0.0
12,0.6186521053314209,0.3289918899536133,-0.05338580533862114,0.0
13,0.6764531135559082,0.29350271821022034,-0.023831630125641823,0.0
14,0.6569784879684448,0.25545769929885864,-0.053395338356494904,0.0
15,0.6420724987983704,0.337494820356369,-0.04490178823471069,0.0
16,0.6495169401168823,0.3724869191646576,-0.02968556061387062,0.0
17,0.705254077911377,0.3200809359550476,-0.03605039790272713,0.0
18,0.6811443567276001,0.2971690595149994,-0.0485614538192749,0.0
19,0.6675904989242554,0.346495121717453,-0.03789889067411423,0.0
20,0.6750332117080688,0.362290620803833,-0.025321315973997116,0.0
