Landmark,X,Y,Z,Visibility
0,0.6632905602455139,0.40104302763938904,-2.83839170833744e-07,0.0
1,0.6346674561500549,0.35492822527885437,-0.009157508611679077,0.0
2,0.6292551159858704,0.28702208399772644,-0.015831395983695984,0.0
3,0.6528354287147522,0.24406692385673523,-0.02342841401696205,0.0
4,0.6733435392379761,0.20982325077056885,-0.029121913015842438,0.0
5,0.6350013613700867,0.25112488865852356,-0.00524283479899168,0.0
6,0.6261790990829468,0.20898166298866272,-0.028069619089365005,0.0
7,0.6227594017982483,0.2550971806049347,-0.04135607182979584,0.0
8,0.6258124113082886,0.29151320457458496,-0.046580586582422256,0.0
9,0.6585561633110046,0.251701295375824,-0.009662382304668427,0.0
10,0.6496049165725708,0.1919381320476532,-0.03460819646716118,0.0
11,0.6425252556800842,0.24802811443805695,-0.042300086468458176,0.0
12,0.6463815569877625,0.28547486662864685,-0.040343645960092545,0.0
13,0.6826356649398804,0.26457810401916504,-0.01667444035410881,0.0
14,0.6740657687187195,0.22703894972801208,-0.03656381741166115,0.0
15,0.6644209623336792,0.2879914343357086,-0.03060537949204445,0.0
16,0.6660593748092651,0.3167014420032501,-0.020286934450268745,0.0
17,0.7058147192001343,0.28295591473579407,-0.024803603067994118,0.0
18,0.692186176776886,0.26187971234321594,-0.032706957310438156,0.0
19,0.6832705736160278,0.2981875240802765,-0.024467594921588898,0.0
20,0.6856028437614441,0.3112824857234955,-0.015413373708724976,0.0
