Landmark,X,Y,Z,Visibility
0,0.4302982687950134,0.5800408124923706,-6.479619685251237e-08,0.0
1,0.46349698305130005,0.5621151924133301,-0.014359362423419952,0.0
2,0.4824764132499695,0.4841914474964142,-0.019161151722073555,0.0
3,0.45933493971824646,0.42716941237449646,-0.022816598415374756,0.0
4,0.4353291690349579,0.3925504982471466,-0.023577671498060226,0.0
5,0.47223520278930664,0.4319394528865814,-0.00845864787697792,0.0
6,0.4887271821498871,0.3874865472316742,-0.029737230390310287,0.0
7,0.4839344918727875,0.43233007192611694,-0.038781847804784775,0.0
8,0.4752614200115204,0.47323888540267944,-0.04001464322209358,0.0
9,0.44690436124801636,0.42200952768325806,-0.009226564317941666,0.0
10,0.46355825662612915,0.3635318875312805,-0.03356723114848137,0.0
11,0.46323150396347046,0.41585901379585266,-0.03901996091008186,0.0
12,0.46077314019203186,0.4656985402107239,-0.034242112189531326,0.0
13,0.4208311140537262,0.42577970027923584,-0.012986780144274235,0.0
14,0.4370519816875458,0.41869139671325684,-0.0379522442817688,0.0
15,0.4399031102657318,0.4926815629005432,-0.03509983420372009,0.0
16,0.4397972524166107,0.5380144715309143,-0.024053242057561874,0.0
17,0.39531028270721436,0.437359482049942,-0.017543908208608627,0.0
18,0.41431108117103577,0.4462406635284424,-0.03220774233341217,0.0
19,0.4194099009037018,0.4970052242279053,-0.02797877974808216,0.0
20,0.4207867980003357,0.5224862694740295,-0.019644197076559067,0.0
