Landmark,X,Y,Z,Visibility
0,0.46134909987449646,0.6542796492576599,-5.752453091645293e-08,0.0
1,0.5035566687583923,0.614575207233429,-0.018118102103471756,0.0
2,0.5192596316337585,0.5330691337585449,-0.025512542575597763,0.0
3,0.49217942357063293,0.46786633133888245,-0.032404571771621704,0.0
4,0.46829208731651306,0.4210827946662903,-0.03588410094380379,0.0
5,0.5185452699661255,0.47477439045906067,-0.005490872077643871,0.0
6,0.5320321917533875,0.4197193384170532,-0.03217928111553192,0.0
7,0.5202317237854004,0.46823132038116455,-0.046532467007637024,0.0
8,0.5104526281356812,0.5163519978523254,-0.050658002495765686,0.0
9,0.4873698353767395,0.46532589197158813,-0.006175875198096037,0.0
10,0.4983375072479248,0.39459118247032166,-0.03542196378111839,0.0
11,0.4930194318294525,0.44996377825737,-0.04441118985414505,0.0
12,0.492310106754303,0.5081374049186707,-0.04096873849630356,0.0
13,0.4566865563392639,0.46843916177749634,-0.011187279596924782,0.0
14,0.46543845534324646,0.45601508021354675,-0.04241045191884041,0.0
15,0.46897730231285095,0.5366389751434326,-0.04216048866510391,0.0
16,0.472388356924057,0.590869665145874,-0.031071318313479424,0.0
17,0.427217572927475,0.48043060302734375,-0.017389247193932533,0.0
18,0.44123023748397827,0.48503416776657104,-0.037956200540065765,0.0
19,0.44740986824035645,0.5444219708442688,-0.035600751638412476,0.0
20,0.45120930671691895,0.5794788599014282,-0.02702227421104908,0.0
