Landmark,X,Y,Z,Visibility
0,0.6820214986801147,0.4932710528373718,-3.9865733469923725e-07,0.0
1,0.6447367072105408,0.4342750012874603,-0.01553159300237894,0.0
2,0.6379821300506592,0.3393474519252777,-0.025227366015315056,0.0
3,0.6671128869056702,0.2776334881782532,-0.03553492948412895,0.0
4,0.6936790347099304,0.2278674691915512,-0.04229357838630676,0.0
5,0.6500393152236938,0.28196749091148376,-0.008447214029729366,0.0
6,0.6380236744880676,0.22583700716495514,-0.04359794408082962,0.0
7,0.6301032304763794,0.286834180355072,-0.06289544701576233,0.0
8,0.63303542137146,0.3386590778827667,-0.06964679807424545,0.0
9,0.6817985773086548,0.28493961691856384,-0.013325683772563934,0.0
10,0.6703827977180481,0.209650918841362,-0.052140459418296814,0.0
11,0.6561285257339478,0.2869577705860138,-0.06271863728761673,0.0
12,0.6610583066940308,0.3345834016799927,-0.05861387774348259,0.0
13,0.713429868221283,0.3052482008934021,-0.02262863889336586,0.0
14,0.7010102868080139,0.261946439743042,-0.054690178483724594,0.0
15,0.6839376091957092,0.34386852383613586,-0.04606856778264046,0.0
16,0.6874141693115234,0.3763501048088074,-0.03002849966287613,0.0
17,0.7435929775238037,0.3322760760784149,-0.033682554960250854,0.0
18,0.7255231142044067,0.3052379786968231,-0.04776310175657272,0.0
19,0.7106339931488037,0.3547840118408203,-0.03689582645893097,0.0
20,0.7142751812934875,0.3694981038570404,-0.02359275333583355,0.0
