Landmark,X,Y,Z,Visibility
0,0.6528360247612,0.3977070152759552,-3.0781717441641376e-07,0.0
1,0.6216380000114441,0.3518352508544922,-0.009588365443050861,0.0
2,0.6131038069725037,0.2795550525188446,-0.015909673646092415,0.0
3,0.6347526907920837,0.230503648519516,-0.023431500419974327,0.0
4,0.6552073955535889,0.19230125844478607,-0.02870592102408409,0.0
5,0.6178664565086365,0.23894895613193512,-0.002258189721032977,0.0
6,0.6080266833305359,0.1930292397737503,-0.02625412866473198,0.0
7,0.6059942245483398,0.24243243038654327,-0.03912634402513504,0.0
8,0.6108183860778809,0.28025132417678833,-0.043479207903146744,0.0
9,0.6437229514122009,0.23570317029953003,-0.007109151687473059,0.0
10,0.6338056325912476,0.172272726893425,-0.03416196629405022,0.0
11,0.6271018981933594,0.23441089689731598,-0.041367143392562866,0.0
12,0.6321284770965576,0.2724606394767761,-0.03767804428935051,0.0
13,0.6696768403053284,0.2471381574869156,-0.015119334682822227,0.0
14,0.6587048768997192,0.213531956076622,-0.03773706406354904,0.0
15,0.6502067446708679,0.2781465947628021,-0.031754814088344574,0.0
16,0.6534837484359741,0.30317971110343933,-0.02018251270055771,0.0
17,0.6944069862365723,0.26529282331466675,-0.024217477068305016,0.0
18,0.6789346933364868,0.2465323507785797,-0.03319265693426132,0.0
19,0.6713422536849976,0.2858727276325226,-0.024592721834778786,0.0
20,0.6751903891563416,0.2966824471950531,-0.014699301682412624,0.0
