Landmark,X,Y,Z,Visibility
0,0.4923344850540161,0.694177508354187,-4.735248637643963e-08,0.0
1,0.5386480093002319,0.6649999022483826,-0.017202602699398994,0.0
2,0.562129020690918,0.5822778344154358,-0.024244045838713646,0.0
3,0.5403729677200317,0.5109319090843201,-0.030873646959662437,0.0
4,0.5150225162506104,0.4641447961330414,-0.033861108124256134,0.0
5,0.5572307705879211,0.5116041898727417,-0.006063052918761969,0.0
6,0.5770601034164429,0.46302279829978943,-0.034329596906900406,0.0
7,0.5648432374000549,0.5196062922477722,-0.04917510226368904,0.0
8,0.5523134469985962,0.5702720880508423,-0.05342671647667885,0.0
9,0.5267892479896545,0.49578171968460083,-0.008034654892981052,0.0
10,0.5464102625846863,0.4349851608276367,-0.04018263518810272,0.0
11,0.5405836701393127,0.5001727938652039,-0.05007459968328476,0.0
12,0.5353792905807495,0.5627502799034119,-0.04650890454649925,0.0
13,0.49548792839050293,0.49439501762390137,-0.014204712584614754,0.0
14,0.5078781247138977,0.4944736361503601,-0.04689505696296692,0.0
15,0.5080828666687012,0.5796728730201721,-0.04642217606306076,0.0
16,0.5078860521316528,0.6338443160057068,-0.03482519090175629,0.0
17,0.4643789827823639,0.5030966997146606,-0.021520765498280525,0.0
18,0.4801574647426605,0.5244749784469604,-0.04229392111301422,0.0
19,0.4842778742313385,0.5867923498153687,-0.03978622704744339,0.0
20,0.4864445626735687,0.61985182762146,-0.03097359836101532,0.0
