Landmark,X,Y,Z,Visibility
0,0.4369150400161743,0.5973418951034546,2.4139202636774826e-08,0.0
1,0.4731993079185486,0.5608952045440674,-0.013507481664419174,0.0
2,0.48512646555900574,0.48935502767562866,-0.017684318125247955,0.0
3,0.46253323554992676,0.43667176365852356,-0.02169954776763916,0.0
4,0.4414181113243103,0.39959511160850525,-0.02317339926958084,0.0
5,0.481743723154068,0.443069726228714,0.0008149686036631465,0.0
6,0.49329471588134766,0.39931243658065796,-0.019581157714128494,0.0
7,0.48532381653785706,0.4362967014312744,-0.031149018555879593,0.0
8,0.476398229598999,0.4777957797050476,-0.034184884279966354,0.0
9,0.4561369717121124,0.4332664906978607,0.00013724216842092574,0.0
10,0.467337429523468,0.37749630212783813,-0.021138150244951248,0.0
11,0.4639812707901001,0.4157155156135559,-0.02867882512509823,0.0
12,0.4619492292404175,0.4623468816280365,-0.02634030021727085,0.0
13,0.42966002225875854,0.4359213411808014,-0.004211336839944124,0.0
14,0.43902599811553955,0.42327138781547546,-0.02885284833610058,0.0
15,0.44157668948173523,0.4915417730808258,-0.02886422723531723,0.0
16,0.44464269280433655,0.5403591990470886,-0.01995641365647316,0.0
17,0.4029092788696289,0.4482440948486328,-0.00932993832975626,0.0
18,0.41805359721183777,0.4525217115879059,-0.026366930454969406,0.0
19,0.4224814772605896,0.5028707981109619,-0.02408534288406372,0.0
20,0.4256443679332733,0.534609854221344,-0.016566919162869453,0.0
