Landmark,X,Y,Z,Visibility
0,0.6458038091659546,0.46733105182647705,-4.04134453901861e-07,0.0
1,0.6069529056549072,0.40887531638145447,-0.012357152067124844,0.0
2,0.5987919569015503,0.31726911664009094,-0.02124605141580105,0.0
3,0.6264498233795166,0.255622923374176,-0.0314512737095356,0.0
4,0.6512014865875244,0.20535945892333984,-0.038953498005867004,0.0
5,0.6110873222351074,0.2633068859577179,-0.006733381655067205,0.0
6,0.5950110554695129,0.21118180453777313,-0.03873909264802933,0.0
7,0.5873778462409973,0.27119264006614685,-0.056699495762586594,0.0
8,0.5917084217071533,0.32097283005714417,-0.06338430941104889,0.0
9,0.6407484412193298,0.2629348933696747,-0.012859182432293892,0.0
10,0.6234979033470154,0.18858429789543152,-0.04761797934770584,0.0
11,0.6116598844528198,0.2649472653865814,-0.056740593165159225,0.0
12,0.619243860244751,0.31511247158050537,-0.052718792110681534,0.0
13,0.6713823080062866,0.27927473187446594,-0.022949304431676865,0.0
14,0.654269814491272,0.23601707816123962,-0.05141206830739975,0.0
15,0.6407462358474731,0.31789588928222656,-0.04291224479675293,0.0
16,0.6474909782409668,0.35378342866897583,-0.028157899156212807,0.0
17,0.7008089423179626,0.30334189534187317,-0.03460314869880676,0.0
18,0.6778331995010376,0.28010380268096924,-0.04683362692594528,0.0
19,0.6656978726387024,0.3291179835796356,-0.036461032927036285,0.0
20,0.6730055212974548,0.3446097671985626,-0.024354472756385803,0.0
