Landmark,X,Y,Z,Visibility
0,0.651005744934082,0.40161681175231934,-3.0406815199057746e-07,0.0
1,0.6190969944000244,0.357186883687973,-0.010806267149746418,0.0
2,0.6115938425064087,0.2822791635990143,-0.017835069447755814,0.0
3,0.6346184015274048,0.232793390750885,-0.02581905759871006,0.0
4,0.6545100212097168,0.19346211850643158,-0.03162722289562225,0.0
5,0.6169223189353943,0.2416357696056366,-0.004953627474606037,0.0
6,0.6060367226600647,0.19686171412467957,-0.029815202578902245,0.0
7,0.603116512298584,0.2454516738653183,-0.04362267628312111,0.0
8,0.6075185537338257,0.2857690453529358,-0.04846984148025513,0.0
9,0.6424877643585205,0.23910683393478394,-0.009567386470735073,0.0
10,0.6318690180778503,0.17701107263565063,-0.03694126009941101,0.0
11,0.6241819262504578,0.23810788989067078,-0.044408101588487625,0.0
12,0.6291354894638062,0.27834033966064453,-0.04096134379506111,0.0
13,0.6682088375091553,0.2509956657886505,-0.017434803768992424,0.0
14,0.6569867134094238,0.21798504889011383,-0.04009222239255905,0.0
15,0.6478881239891052,0.28254881501197815,-0.03425351902842522,0.0
16,0.6515324115753174,0.30971410870552063,-0.02284606173634529,0.0
17,0.6925227642059326,0.26964402198791504,-0.02657347358763218,0.0
18,0.6768465638160706,0.2506386339664459,-0.03595314547419548,0.0
19,0.6683542728424072,0.2900787889957428,-0.027608752250671387,0.0
20,0.6724150776863098,0.302616685628891,-0.017855120822787285,0.0
