Landmark,X,Y,Z,Visibility
0,0.4910951554775238,0.6841843128204346,-1.588720444090086e-08,0.0
1,0.5352626442909241,0.6516384482383728,-0.016696671023964882,0.0
2,0.5553537607192993,0.5664676427841187,-0.02368244342505932,0.0
3,0.5299235582351685,0.4967457354068756,-0.030362892895936966,0.0
4,0.5059438347816467,0.44850826263427734,-0.03363131731748581,0.0
5,0.5509958863258362,0.5007973909378052,-0.0059423744678497314,0.0
6,0.5678110718727112,0.4540833830833435,-0.03343416005373001,0.0
7,0.5552352070808411,0.5065134167671204,-0.04810682684183121,0.0
8,0.5434731245040894,0.5562962889671326,-0.05263511836528778,0.0
9,0.5200739502906799,0.48545628786087036,-0.008272451348602772,0.0
10,0.5377733707427979,0.42572852969169617,-0.03850196674466133,0.0
11,0.5324865579605103,0.48514753580093384,-0.04793253168463707,0.0
12,0.5284133553504944,0.5442081689834595,-0.04502858594059944,0.0
13,0.4883451461791992,0.4858514964580536,-0.014766663312911987,0.0
14,0.49987122416496277,0.48625054955482483,-0.047417208552360535,0.0
15,0.5012797713279724,0.5698114633560181,-0.04752683639526367,0.0
16,0.5026838779449463,0.6231198906898499,-0.036796994507312775,0.0
17,0.45753762125968933,0.49832883477211,-0.02217779867351055,0.0
18,0.4724767804145813,0.5133714079856873,-0.04400928318500519,0.0
19,0.478244811296463,0.5755606293678284,-0.04174739494919777,0.0
20,0.48204338550567627,0.611236572265625,-0.03327244520187378,0.0
