Landmark,X,Y,Z,Visibility
0,0.6529350876808167,0.4029105603694916,-2.9956453317936393e-07,0.0
1,0.6240066885948181,0.35883429646492004,-0.008059127256274223,0.0
2,0.6148561835289001,0.28821083903312683,-0.012737363576889038,0.0
3,0.6344138383865356,0.24325251579284668,-0.019100435078144073,0.0
4,0.6559680104255676,0.2114017903804779,-0.023541154339909554,0.0
5,0.6209172606468201,0.2537263333797455,2.7080332074547186e-05,0.0
6,0.6131522059440613,0.20397257804870605,-0.02238546870648861,0.0
7,0.6120049953460693,0.24803957343101501,-0.03446923941373825,0.0
8,0.6163245439529419,0.28688564896583557,-0.03842964395880699,0.0
9,0.6444580554962158,0.24974733591079712,-0.005162184592336416,0.0
10,0.638874888420105,0.1843477487564087,-0.029709769412875175,0.0
11,0.6324086785316467,0.24274049699306488,-0.036089345812797546,0.0
12,0.6354019641876221,0.28066742420196533,-0.03226420283317566,0.0
13,0.6686742901802063,0.2602342367172241,-0.013574165292084217,0.0
14,0.6612679362297058,0.22699731588363647,-0.03480640798807144,0.0
15,0.6530466079711914,0.287180632352829,-0.03019149973988533,0.0
16,0.6550114750862122,0.31125885248184204,-0.019834935665130615,0.0
17,0.6927911639213562,0.27849939465522766,-0.022985413670539856,0.0
18,0.6817675232887268,0.2564530372619629,-0.03186403587460518,0.0
19,0.6738221049308777,0.29361677169799805,-0.024496357887983322,0.0
20,0.6756544709205627,0.3066565990447998,-0.015651950612664223,0.0
