Landmark,X,Y,Z,Visibility
0,0.480916827917099,0.6019666194915771,1.1776837993693334e-07,0.0
1,0.5148628354072571,0.5690826773643494,-0.009172944352030754,0.0
2,0.5304229259490967,0.49657750129699707,-0.011887682601809502,0.0
3,0.5099770426750183,0.4451870024204254,-0.015608933754265308,0.0
4,0.4862687885761261,0.41340184211730957,-0.01804216206073761,0.0
5,0.5183144807815552,0.45489323139190674,0.0038318452425301075,0.0
6,0.5293368101119995,0.4085142910480499,-0.014400850050151348,0.0
7,0.5292944312095642,0.4310618042945862,-0.025242477655410767,0.0
8,0.5228166580200195,0.46962040662765503,-0.0275295227766037,0.0
9,0.4938206970691681,0.4494912028312683,0.0009393167565576732,0.0
10,0.5059789419174194,0.3869822323322296,-0.019587023183703423,0.0
11,0.5092951059341431,0.41979852318763733,-0.028834719210863113,0.0
12,0.5073831081390381,0.4687269330024719,-0.027488447725772858,0.0
13,0.4695344865322113,0.4548131227493286,-0.004759254399687052,0.0
14,0.4818763732910156,0.4310973286628723,-0.030170515179634094,0.0
15,0.48566290736198425,0.4951903522014618,-0.03204653784632683,0.0
16,0.4860248565673828,0.5438470244407654,-0.023710496723651886,0.0
17,0.4447563588619232,0.46869274973869324,-0.010446862317621708,0.0
18,0.4626070261001587,0.45300188660621643,-0.02839384600520134,0.0
19,0.4677199423313141,0.5001661777496338,-0.025477075949311256,0.0
20,0.4689786732196808,0.5367536544799805,-0.016995370388031006,0.0
