Landmark,X,Y,Z,Visibility
0,0.6690241694450378,0.5311486721038818,-4.2464452576496114e-07,0.0
1,0.6308034062385559,0.4794383645057678,-0.01317786518484354,0.0
2,0.6130258440971375,0.3841659724712372,-0.020481348037719727,0.0
3,0.6331578493118286,0.31747958064079285,-0.029258543625473976,0.0
4,0.6587387323379517,0.26605087518692017,-0.03486156091094017,0.0
5,0.6220043897628784,0.3240429162979126,-0.004649128764867783,0.0
6,0.6089812517166138,0.26080361008644104,-0.03880605846643448,0.0
7,0.6078091859817505,0.3184897303581238,-0.05606590211391449,0.0
8,0.6158300638198853,0.37324655055999756,-0.061135224997997284,0.0
9,0.6554210782051086,0.3178020715713501,-0.011052428744733334,0.0
10,0.6441078186035156,0.23351353406906128,-0.049562398344278336,0.0
11,0.6356450915336609,0.3178214132785797,-0.058312416076660156,0.0
12,0.6421330571174622,0.36929240822792053,-0.051663588732481,0.0
13,0.6900604963302612,0.3318115174770355,-0.022065188735723495,0.0
14,0.677516520023346,0.2932192385196686,-0.05662776157259941,0.0
15,0.6664599776268005,0.3809613287448883,-0.049207739531993866,0.0
16,0.6701308488845825,0.411627858877182,-0.03254104405641556,0.0
17,0.724534809589386,0.3554147779941559,-0.03430933132767677,0.0
18,0.7087370157241821,0.32793232798576355,-0.05092037469148636,0.0
19,0.6966370344161987,0.3846427798271179,-0.04055039957165718,0.0
20,0.6983264088630676,0.40366876125335693,-0.02673438936471939,0.0
