Landmark,X,Y,Z,Visibility
0,0.6469420790672302,0.4686710834503174,-4.0107866539074166e-07,0.0
1,0.6070499420166016,0.4121890366077423,-0.012679516337811947,0.0
2,0.5988301634788513,0.3198898732662201,-0.02202446199953556,0.0
3,0.6266174912452698,0.25732409954071045,-0.032542597502470016,0.0
4,0.6507360935211182,0.2060122936964035,-0.04044324904680252,0.0
5,0.611773669719696,0.2642752230167389,-0.00895656831562519,0.0
6,0.5948967933654785,0.21350327134132385,-0.041369833052158356,0.0
7,0.586987316608429,0.2737630605697632,-0.05946092680096626,0.0
8,0.5914807915687561,0.3237570822238922,-0.06623851507902145,0.0
9,0.6418588161468506,0.2639125883579254,-0.015147642232477665,0.0
10,0.6236034035682678,0.19030599296092987,-0.05040980130434036,0.0
11,0.6115111112594604,0.2658284306526184,-0.05974367633461952,0.0
12,0.6194018125534058,0.31645530462265015,-0.05592098459601402,0.0
13,0.6726844310760498,0.2804010808467865,-0.025169070810079575,0.0
14,0.6547924280166626,0.2392217069864273,-0.05374476686120033,0.0
15,0.6415277719497681,0.3211806118488312,-0.04519437253475189,0.0
16,0.6488559246063232,0.3574560880661011,-0.030507054179906845,0.0
17,0.7018982768058777,0.3044235110282898,-0.03677627444267273,0.0
18,0.6780887246131897,0.2819678485393524,-0.049137938767671585,0.0
19,0.6658747792243958,0.3310135006904602,-0.038805197924375534,0.0
20,0.6734885573387146,0.3463391959667206,-0.026780012995004654,0.0
