Landmark,X,Y,Z,Visibility
0,0.4365449547767639,0.5835747718811035,6.68672370807144e-08,0.0
1,0.47093138098716736,0.5520472526550293,-0.01027250662446022,0.0
2,0.48402121663093567,0.48196515440940857,-0.013299787417054176,0.0
3,0.4627991020679474,0.42958611249923706,-0.016744453459978104,0.0
4,0.4401334226131439,0.39650633931159973,-0.01855686865746975,0.0
5,0.4776371717453003,0.4422677159309387,0.0007804859196767211,0.0
6,0.48555493354797363,0.3968639671802521,-0.01707843318581581,0.0
7,0.48205575346946716,0.42744892835617065,-0.027069583535194397,0.0
8,0.47478628158569336,0.46655648946762085,-0.02930554188787937,0.0
9,0.45257166028022766,0.4361962378025055,-0.0011695571010932326,0.0
10,0.4624745845794678,0.37823501229286194,-0.021750040352344513,0.0
11,0.46356478333473206,0.41477227210998535,-0.03064483217895031,0.0
12,0.4618608355522156,0.46196573972702026,-0.02961856685578823,0.0
13,0.4279804229736328,0.4410986006259918,-0.00569603918120265,0.0
14,0.4360061585903168,0.4195251762866974,-0.029014911502599716,0.0
15,0.43988293409347534,0.48420801758766174,-0.029552491381764412,0.0
16,0.4413273334503174,0.5311278104782104,-0.021476587280631065,0.0
17,0.4024242162704468,0.4543823301792145,-0.01043576281517744,0.0
18,0.41669905185699463,0.4405979514122009,-0.026584165170788765,0.0
19,0.4222591519355774,0.4860820472240448,-0.02305910922586918,0.0
20,0.42478877305984497,0.5180425643920898,-0.014885050244629383,0.0
