Landmark,X,Y,Z,Visibility
0,0.6443421244621277,0.4862043261528015,-4.1653206039882207e-07,0.0
1,0.6058447957038879,0.4284053146839142,-0.012375876307487488,0.0
2,0.5977562665939331,0.3350861668586731,-0.021593261510133743,0.0
3,0.6248701810836792,0.2725752294063568,-0.03216409683227539,0.0
4,0.6506909132003784,0.22168774902820587,-0.04011416807770729,0.0
5,0.6134699583053589,0.2772631049156189,-0.007842594757676125,0.0
6,0.5945327281951904,0.22783038020133972,-0.04115494713187218,0.0
7,0.5859031081199646,0.28636521100997925,-0.059781111776828766,0.0
8,0.5900524258613586,0.33769023418426514,-0.06652413308620453,0.0
9,0.6429414749145508,0.2774173617362976,-0.014403780922293663,0.0
10,0.6232063174247742,0.203752338886261,-0.0503719188272953,0.0
11,0.609618604183197,0.2780090272426605,-0.05980144441127777,0.0
12,0.6165749430656433,0.3299548327922821,-0.05565240606665611,0.0
13,0.6734580397605896,0.29487699270248413,-0.024935651570558548,0.0
14,0.6543304920196533,0.2562565505504608,-0.054343029856681824,0.0
15,0.6400161981582642,0.33780694007873535,-0.045945119112730026,0.0
16,0.6471919417381287,0.37389081716537476,-0.03097320720553398,0.0
17,0.7027082443237305,0.32076892256736755,-0.03706420212984085,0.0
18,0.6784194707870483,0.29779496788978577,-0.04976964369416237,0.0
19,0.6655027866363525,0.3468715250492096,-0.03926606476306915,0.0
20,0.673050582408905,0.36269330978393555,-0.02685808390378952,0.0
