Landmark,X,Y,Z,Visibility
0,0.6881453394889832,0.5357435941696167,-5.166695018488099e-07,0.0
1,0.631931483745575,0.4868261218070984,-0.0205477736890316,0.0
2,0.6143434643745422,0.39564982056617737,-0.0321955569088459,0.0
3,0.6538111567497253,0.3283349573612213,-0.044503550976514816,0.0
4,0.693522036075592,0.28546780347824097,-0.05288943275809288,0.0
5,0.6226850152015686,0.33714115619659424,-0.01302920002490282,0.0
6,0.6165634393692017,0.2678016126155853,-0.05258810892701149,0.0
7,0.6189374923706055,0.32671430706977844,-0.07480352371931076,0.0
8,0.6267293691635132,0.378984659910202,-0.0837944820523262,0.0
9,0.6666568517684937,0.3385659456253052,-0.020491810515522957,0.0
10,0.6639801263809204,0.24584659934043884,-0.06350238621234894,0.0
11,0.6550132036209106,0.31336742639541626,-0.07476670295000076,0.0
12,0.6582744121551514,0.36430200934410095,-0.07065992802381516,0.0
13,0.7093083262443542,0.3571718633174896,-0.03319506347179413,0.0
14,0.709691047668457,0.3069864511489868,-0.07335532456636429,0.0
15,0.6893237829208374,0.385160356760025,-0.06435801088809967,0.0
16,0.6839412450790405,0.42036303877830505,-0.04669437184929848,0.0
17,0.7499006986618042,0.38646969199180603,-0.048043955117464066,0.0
18,0.7422173023223877,0.35649535059928894,-0.06790642440319061,0.0
19,0.7208052277565002,0.40946248173713684,-0.05492851138114929,0.0
20,0.7136742472648621,0.4301612079143524,-0.04001089558005333,0.0
