Landmark,X,Y,Z,Visibility
0,0.6793445348739624,0.49520066380500793,-4.046703736548807e-07,0.0
1,0.6427170038223267,0.4411519467830658,-0.013946798630058765,0.0
2,0.6327441930770874,0.3453142046928406,-0.022318560630083084,0.0
3,0.6601594686508179,0.282690167427063,-0.03179820254445076,0.0
4,0.6879420876502991,0.23532937467098236,-0.038194842636585236,0.0
5,0.64199298620224,0.28912803530693054,-0.00626301160082221,0.0
6,0.6305127739906311,0.22756217420101166,-0.038607433438301086,0.0
7,0.6253713965415955,0.28922608494758606,-0.05572281777858734,0.0
8,0.6297919154167175,0.33956101536750793,-0.06143063306808472,0.0
9,0.6739128828048706,0.2881162166595459,-0.011903644539415836,0.0
10,0.6645395159721375,0.20497217774391174,-0.04807715117931366,0.0
11,0.6526619791984558,0.28328561782836914,-0.057208530604839325,0.0
12,0.6568967700004578,0.3330971896648407,-0.052114520221948624,0.0
13,0.7062321901321411,0.3055002987384796,-0.021780354902148247,0.0
14,0.6956923604011536,0.2592222988605499,-0.0525255911052227,0.0
15,0.6808320879936218,0.3431850075721741,-0.044738296419382095,0.0
16,0.6823545098304749,0.37756842374801636,-0.029384611174464226,0.0
17,0.73741215467453,0.33088618516921997,-0.03317573666572571,0.0
18,0.7207634449005127,0.30304503440856934,-0.046727314591407776,0.0
19,0.7073866128921509,0.35488349199295044,-0.03628827631473541,0.0
20,0.7097235918045044,0.37113869190216064,-0.023570656776428223,0.0
