Landmark,X,Y,Z,Visibility
0,0.6556228399276733,0.391262412071228,-2.9009453328399104e-07,0.0
1,0.626205325126648,0.34830570220947266,-0.009465621784329414,0.0
2,0.6168141961097717,0.2766594886779785,-0.01449478231370449,0.0
3,0.6361449360847473,0.23118102550506592,-0.02094053477048874,0.0
4,0.6567556858062744,0.19786830246448517,-0.025332508608698845,0.0
5,0.6225282549858093,0.24068522453308105,0.00020716320432256907,0.0
6,0.6134276986122131,0.19633321464061737,-0.02311152033507824,0.0
7,0.6125452518463135,0.24176599085330963,-0.03615821525454521,0.0
8,0.6177797317504883,0.2790459096431732,-0.04071851819753647,0.0
9,0.6465154886245728,0.23697331547737122,-0.00436578830704093,0.0
10,0.6397245526313782,0.1766478419303894,-0.03037777543067932,0.0
11,0.6332476735115051,0.23608313500881195,-0.037764713168144226,0.0
12,0.6367290019989014,0.27249258756637573,-0.034341320395469666,0.0
13,0.6707884669303894,0.24772869050502777,-0.012410769239068031,0.0
14,0.6626287698745728,0.2175378054380417,-0.03491629287600517,0.0
15,0.6543729901313782,0.2781880497932434,-0.030884182080626488,0.0
16,0.6561970114707947,0.3013015389442444,-0.020547855645418167,0.0
17,0.6942737698554993,0.26534974575042725,-0.02156747505068779,0.0
18,0.6829573512077332,0.24734121561050415,-0.031081562861800194,0.0
19,0.6748754382133484,0.28481680154800415,-0.024216007441282272,0.0
20,0.6766275763511658,0.2961554527282715,-0.015540574677288532,0.0
