Landmark,X,Y,Z,Visibility
0,0.688580334186554,0.4771081209182739,-4.0635896425555984e-07,0.0
1,0.6523256897926331,0.4132353365421295,-0.010822227224707603,0.0
2,0.6432907581329346,0.32843631505966187,-0.016686605289578438,0.0
3,0.6691534519195557,0.27532315254211426,-0.024404561147093773,0.0
4,0.6951080560684204,0.23450122773647308,-0.029102547094225883,0.0
5,0.6535305976867676,0.2722838521003723,0.0021616555750370026,0.0
6,0.6442109942436218,0.21668370068073273,-0.028782077133655548,0.0
7,0.6383997201919556,0.2728896141052246,-0.04624803364276886,0.0
8,0.6417113542556763,0.3211545944213867,-0.05247914791107178,0.0
9,0.6851826906204224,0.27197542786598206,-0.0042690252885222435,0.0
10,0.6783315539360046,0.19598443806171417,-0.03833296522498131,0.0
11,0.6657101511955261,0.27279236912727356,-0.04727702960371971,0.0
12,0.6685645580291748,0.3167320489883423,-0.04254259541630745,0.0
13,0.7163345813751221,0.2900417149066925,-0.015294555574655533,0.0
14,0.7075138688087463,0.2487649917602539,-0.04570583999156952,0.0
15,0.6921878457069397,0.325514554977417,-0.03921589255332947,0.0
16,0.6943922638893127,0.3518136441707611,-0.024785514920949936,0.0
17,0.747197151184082,0.31735068559646606,-0.027573004364967346,0.0
18,0.7338536381721497,0.2907657325267792,-0.041290972381830215,0.0
19,0.7199662923812866,0.3388897478580475,-0.03164021298289299,0.0
20,0.721562385559082,0.3528614640235901,-0.01943039335310459,0.0
