Landmark,X,Y,Z,Visibility
0,0.6837044358253479,0.4931122064590454,-3.8890013343007013e-07,0.0
1,0.6459992527961731,0.43863293528556824,-0.01338254939764738,0.0
2,0.6342114806175232,0.34697994589805603,-0.020982716232538223,0.0
3,0.6581652164459229,0.2829303741455078,-0.029630523175001144,0.0
4,0.683025062084198,0.2342044562101364,-0.03481950983405113,0.0
5,0.642937183380127,0.28893595933914185,-0.0031760509591549635,0.0
6,0.6325664520263672,0.22925442457199097,-0.035527486354112625,0.0
7,0.6291755437850952,0.28831279277801514,-0.05305052548646927,0.0
8,0.6350163221359253,0.3384937644004822,-0.05895928293466568,0.0
9,0.6757041811943054,0.28687024116516113,-0.008510389365255833,0.0
10,0.6671993732452393,0.20682403445243835,-0.04530906677246094,0.0
11,0.6565818786621094,0.28705233335494995,-0.05485229939222336,0.0
12,0.6613761186599731,0.3360483646392822,-0.04991558939218521,0.0
13,0.7080025672912598,0.3042401373386383,-0.01815374195575714,0.0
14,0.6982616782188416,0.2580030560493469,-0.049703869968652725,0.0
15,0.6845320463180542,0.3417038917541504,-0.04128818213939667,0.0
16,0.6868019700050354,0.375511109828949,-0.025193823501467705,0.0
17,0.7398675084114075,0.3292906582355499,-0.02923661284148693,0.0
18,0.7246994376182556,0.30139127373695374,-0.043489765375852585,0.0
19,0.7119295001029968,0.3535239100456238,-0.03278873860836029,0.0
20,0.7135556936264038,0.3693784177303314,-0.019545195624232292,0.0
