Landmark,X,Y,Z,Visibility
0,0.4407244622707367,0.5816786289215088,2.552179978465574e-08,0.0
1,0.47486820816993713,0.5511350631713867,-0.013758798129856586,0.0
2,0.48829835653305054,0.4794025123119354,-0.018855804577469826,0.0
3,0.46457672119140625,0.42614448070526123,-0.023828843608498573,0.0
4,0.4425702691078186,0.3923213481903076,-0.026266060769557953,0.0
5,0.4810394048690796,0.4361650049686432,-0.002322301035746932,0.0
6,0.49271106719970703,0.3887383043766022,-0.023259611800312996,0.0
7,0.48762911558151245,0.4303148090839386,-0.03426843509078026,0.0
8,0.48132938146591187,0.47182372212409973,-0.0370824821293354,0.0
9,0.45618051290512085,0.4306061863899231,-0.003795071505010128,0.0
10,0.46862083673477173,0.3685666024684906,-0.028138896450400352,0.0
11,0.46779561042785645,0.41479772329330444,-0.03647835552692413,0.0
12,0.4669644832611084,0.4647851884365082,-0.03400684893131256,0.0
13,0.4307348132133484,0.43659839034080505,-0.008558223955333233,0.0
14,0.4425322711467743,0.416379451751709,-0.03546556457877159,0.0
15,0.44630715250968933,0.4857485294342041,-0.03520409017801285,0.0
16,0.44821786880493164,0.5322543382644653,-0.02531030960381031,0.0
17,0.4052406847476959,0.4510616362094879,-0.013847079128026962,0.0
18,0.42143911123275757,0.4419029653072357,-0.03132827952504158,0.0
19,0.4268997013568878,0.4916933476924896,-0.027763327583670616,0.0
20,0.42913806438446045,0.5233393311500549,-0.019201453775167465,0.0
