Landmark,X,Y,Z,Visibility
0,0.6630801558494568,0.3980158567428589,-2.8270289931242587e-07,0.0
1,0.6351194977760315,0.3533480763435364,-0.009832911193370819,0.0
2,0.6298962831497192,0.28606700897216797,-0.016664311289787292,0.0
3,0.6519237160682678,0.24177463352680206,-0.024241747334599495,0.0
4,0.6714283227920532,0.20574603974819183,-0.029724303632974625,0.0
5,0.6343626379966736,0.2485634684562683,-0.004985420033335686,0.0
6,0.6252639889717102,0.20732784271240234,-0.02820451743900776,0.0
7,0.6220216751098633,0.2534630298614502,-0.04162168502807617,0.0
8,0.625508189201355,0.28940677642822266,-0.04685269668698311,0.0
9,0.658446729183197,0.2487136870622635,-0.009020362980663776,0.0
10,0.6487509608268738,0.189083069562912,-0.03469529375433922,0.0
11,0.6416321992874146,0.24621489644050598,-0.04256826639175415,0.0
12,0.645715057849884,0.282980352640152,-0.040524762123823166,0.0
13,0.6825186014175415,0.26167696714401245,-0.015755239874124527,0.0
14,0.6728830933570862,0.22506561875343323,-0.03641179949045181,0.0
15,0.6636226773262024,0.28665825724601746,-0.030330492183566093,0.0
16,0.6660693287849426,0.31428056955337524,-0.019726738333702087,0.0
17,0.7055202126502991,0.2798472046852112,-0.023637188598513603,0.0
18,0.6912856101989746,0.2601604461669922,-0.031764499843120575,0.0
19,0.6827068328857422,0.29631954431533813,-0.0234781913459301,0.0
20,0.685477614402771,0.3077055811882019,-0.014348362572491169,0.0
