Landmark,X,Y,Z,Visibility
0,0.6447023153305054,0.4862654507160187,-4.2035810565721476e-07,0.0
1,0.6061813831329346,0.4275558590888977,-0.012166344560682774,0.0
2,0.598320722579956,0.33438318967819214,-0.021193014457821846,0.0
3,0.6256982088088989,0.27189910411834717,-0.031689856201410294,0.0
4,0.6517333388328552,0.2212933450937271,-0.03956359624862671,0.0
5,0.6140356063842773,0.2770148813724518,-0.00689438683912158,0.0
6,0.5952788591384888,0.22615531086921692,-0.03989054635167122,0.0
7,0.586458146572113,0.2859230935573578,-0.058203935623168945,0.0
8,0.5904406905174255,0.33700600266456604,-0.06479334086179733,0.0
9,0.6438239216804504,0.27691924571990967,-0.013552731834352016,0.0
10,0.6243387460708618,0.20234538614749908,-0.04931766539812088,0.0
11,0.6104231476783752,0.27784693241119385,-0.058537740260362625,0.0
12,0.6170827150344849,0.32959067821502686,-0.05418180674314499,0.0
13,0.6743655204772949,0.2940559685230255,-0.024241972714662552,0.0
14,0.6550368070602417,0.25480151176452637,-0.053605128079652786,0.0
15,0.6407329440116882,0.3371199071407318,-0.04519372433423996,0.0
16,0.6479235291481018,0.37286099791526794,-0.030177270993590355,0.0
17,0.7034172415733337,0.3196753263473511,-0.03651341795921326,0.0
18,0.6787661910057068,0.29710671305656433,-0.04919429495930672,0.0
19,0.6661717295646667,0.3465191125869751,-0.0387444943189621,0.0
20,0.6741120219230652,0.3619830310344696,-0.026379436254501343,0.0
