Landmark,X,Y,Z,Visibility
0,0.40228596329689026,0.5806517004966736,-6.297717192182972e-08,0.0
1,0.4375375509262085,0.5509892106056213,-0.016059767454862595,0.0
2,0.4526112377643585,0.47847744822502136,-0.021899649873375893,0.0
3,0.4277685582637787,0.4232444763183594,-0.026737166568636894,0.0
4,0.40760302543640137,0.3831592798233032,-0.028679659590125084,0.0
5,0.447248250246048,0.4295034110546112,-0.005104302894324064,0.0
6,0.4569960832595825,0.37835079431533813,-0.02787424810230732,0.0
7,0.44909876585006714,0.42041370272636414,-0.039578378200531006,0.0
8,0.44148287177085876,0.4648745059967041,-0.04211226850748062,0.0
9,0.42100438475608826,0.4240906536579132,-0.0048612989485263824,0.0
10,0.42999428510665894,0.3584187626838684,-0.030152607709169388,0.0
11,0.4278862178325653,0.4030818045139313,-0.0384632833302021,0.0
12,0.4279637038707733,0.4512335956096649,-0.035552654415369034,0.0
13,0.3952537178993225,0.42975905537605286,-0.008073034696280956,0.0
14,0.401938796043396,0.4097941815853119,-0.03570926561951637,0.0
15,0.4060057997703552,0.4794626832008362,-0.0353044793009758,0.0
16,0.4097985029220581,0.5253625512123108,-0.025057554244995117,0.0
17,0.36991143226623535,0.44395947456359863,-0.011949480511248112,0.0
18,0.3824178874492645,0.4355185031890869,-0.03049590438604355,0.0
19,0.3893367648124695,0.4882536232471466,-0.027301650494337082,0.0
20,0.39344000816345215,0.5198343992233276,-0.018465975299477577,0.0
