Landmark,X,Y,Z,Visibility
0,0.650149941444397,0.572354793548584,-5.289096520755265e-07,0.0
1,0.5937447547912598,0.5310841798782349,-0.020671674981713295,0.0
2,0.5754164457321167,0.4409882724285126,-0.03370415046811104,0.0
3,0.6192218065261841,0.37704211473464966,-0.047149527817964554,0.0
4,0.6614335775375366,0.3395352065563202,-0.05698993802070618,0.0
5,0.5832026600837708,0.3742436170578003,-0.01869182288646698,0.0
6,0.5717690587043762,0.31157392263412476,-0.057803280651569366,0.0
7,0.5719922780990601,0.37536829710006714,-0.07821418344974518,0.0
8,0.5827553868293762,0.42231014370918274,-0.0871652141213417,0.0
9,0.6285372972488403,0.371036559343338,-0.026720715686678886,0.0
10,0.6178319454193115,0.2856960892677307,-0.07109583169221878,0.0
11,0.6072105169296265,0.3632037937641144,-0.08042684197425842,0.0
12,0.6149359941482544,0.4095481038093567,-0.07492319494485855,0.0
13,0.6712600588798523,0.3895516097545624,-0.03953307867050171,0.0
14,0.6632280945777893,0.34474053978919983,-0.078919917345047,0.0
15,0.643210768699646,0.4288221597671509,-0.06736771017313004,0.0
16,0.6427773237228394,0.459852010011673,-0.048767995089292526,0.0
17,0.7108712196350098,0.4167299270629883,-0.05457737296819687,0.0
18,0.6940776705741882,0.3987978398799896,-0.07460136711597443,0.0
19,0.6750786304473877,0.45263317227363586,-0.06189437583088875,0.0
20,0.6737759709358215,0.4658573567867279,-0.04746557027101517,0.0
