Landmark,X,Y,Z,Visibility
0,0.304067462682724,0.7580246925354004,-4.5269445081430604e-07,0.0
1,0.3671691417694092,0.6915150880813599,-0.031610146164894104,0.0
2,0.3900849223136902,0.5796895623207092,-0.04736138507723808,0.0
3,0.3474960923194885,0.5112791061401367,-0.061156053096055984,0.0
4,0.3069043755531311,0.469330370426178,-0.0677628293633461,0.0
5,0.3639267086982727,0.4995286166667938,-0.026823312044143677,0.0
6,0.38320350646972656,0.4277922213077545,-0.07192374765872955,0.0
7,0.38539183139801025,0.5112991333007812,-0.09176366031169891,0.0
8,0.374512255191803,0.5628570318222046,-0.09883978217840195,0.0
9,0.31195035576820374,0.5068958401679993,-0.030147476121783257,0.0
10,0.33016061782836914,0.41741734743118286,-0.07903120666742325,0.0
11,0.34320634603500366,0.5085834860801697,-0.08899827301502228,0.0
12,0.33828479051589966,0.5544052124023438,-0.08389735221862793,0.0
13,0.26217785477638245,0.532147228717804,-0.03991067409515381,0.0
14,0.28384870290756226,0.5038588643074036,-0.09069482237100601,0.0
15,0.309355229139328,0.58791184425354,-0.08606491982936859,0.0
16,0.30848169326782227,0.6158614754676819,-0.0697413980960846,0.0
17,0.21567153930664062,0.5668269991874695,-0.05142741650342941,0.0
18,0.24443671107292175,0.5467968583106995,-0.07982417196035385,0.0
19,0.27319610118865967,0.6019622087478638,-0.07052580267190933,0.0
20,0.2738201916217804,0.620618462562561,-0.05722210183739662,0.0
