Landmark,X,Y,Z,Visibility
0,0.6492152214050293,0.4760560095310211,-4.021210031623923e-07,0.0
1,0.6103164553642273,0.417388379573822,-0.010714982636272907,0.0
2,0.6020144820213318,0.3258461058139801,-0.01923571340739727,0.0
3,0.6288697123527527,0.26212313771247864,-0.02940678410232067,0.0
4,0.6553204655647278,0.2126343697309494,-0.03717067092657089,0.0
5,0.6154837608337402,0.27112433314323425,-0.005712016485631466,0.0
6,0.6003933548927307,0.21745918691158295,-0.03652327135205269,0.0
7,0.5924299359321594,0.2772335410118103,-0.053553689271211624,0.0
8,0.5965803265571594,0.3259815275669098,-0.059849414974451065,0.0
9,0.645763635635376,0.27038630843162537,-0.01289769634604454,0.0
10,0.629673421382904,0.19268694519996643,-0.0472496934235096,0.0
11,0.6166196465492249,0.2671726942062378,-0.05617097020149231,0.0
12,0.6226639747619629,0.3190331757068634,-0.05185479298233986,0.0
13,0.6766287684440613,0.2865300476551056,-0.023720284923911095,0.0
14,0.6590366363525391,0.24491234123706818,-0.05171691253781319,0.0
15,0.6454542279243469,0.32592976093292236,-0.043196599930524826,0.0
16,0.6511300802230835,0.3623823821544647,-0.02840079925954342,0.0
17,0.7056488990783691,0.3115074038505554,-0.03595365956425667,0.0
18,0.6821163892745972,0.2881585359573364,-0.047733601182699203,0.0
19,0.6699782013893127,0.337398499250412,-0.03703266382217407,0.0
20,0.6763367056846619,0.35330918431282043,-0.0247358288615942,0.0
