Landmark,X,Y,Z,Visibility
0,0.6554979085922241,0.39112016558647156,-2.9055775030428777e-07,0.0
1,0.6263546347618103,0.3487273156642914,-0.009740425273776054,0.0
2,0.6168679594993591,0.2768566310405731,-0.01484980434179306,0.0
3,0.6359546184539795,0.23118561506271362,-0.021279891952872276,0.0
4,0.656388521194458,0.19739627838134766,-0.025632621720433235,0.0
5,0.6223747134208679,0.24139952659606934,-0.00037518126191571355,0.0
6,0.6134695410728455,0.19634321331977844,-0.023640086874365807,0.0
7,0.6124976277351379,0.2413644790649414,-0.036536719650030136,0.0
8,0.6175821423530579,0.27901676297187805,-0.040978383272886276,0.0
9,0.6463412046432495,0.23737391829490662,-0.0047895945608615875,0.0
10,0.6398053169250488,0.17657020688056946,-0.0306235384196043,0.0
11,0.6332237720489502,0.23564736545085907,-0.03780640289187431,0.0
12,0.6366313099861145,0.272268682718277,-0.034285590052604675,0.0
13,0.67061847448349,0.24791483581066132,-0.012684043496847153,0.0
14,0.6627296805381775,0.21765202283859253,-0.03507843613624573,0.0
15,0.6543464660644531,0.2783234119415283,-0.03099864162504673,0.0
16,0.6560844779014587,0.30165162682533264,-0.020674409344792366,0.0
17,0.6941546201705933,0.2654537558555603,-0.02170635014772415,0.0
18,0.6829147934913635,0.2472270429134369,-0.03122485801577568,0.0
19,0.6748612523078918,0.28471869230270386,-0.024380488321185112,0.0
20,0.676651120185852,0.2962360084056854,-0.015739912167191505,0.0
