Landmark,X,Y,Z,Visibility
0,0.6743179559707642,0.46810126304626465,-3.848487892810226e-07,0.0
1,0.6359047889709473,0.4034613370895386,-0.010410584509372711,0.0
2,0.6308517456054688,0.3149813115596771,-0.017893074080348015,0.0
3,0.6605254411697388,0.2575220465660095,-0.02722807414829731,0.0
4,0.6859563589096069,0.21251197159290314,-0.03408997133374214,0.0
5,0.6428310871124268,0.26584991812705994,-0.0017046022694557905,0.0
6,0.6309150457382202,0.21158315241336823,-0.03213333338499069,0.0
7,0.6232171058654785,0.26920774579048157,-0.05043555423617363,0.0
8,0.6252026557922363,0.3185799717903137,-0.05744308978319168,0.0
9,0.6729125380516052,0.26839354634284973,-0.008278021588921547,0.0
10,0.6615216135978699,0.19288037717342377,-0.0413794107735157,0.0
11,0.6484341025352478,0.263383150100708,-0.051988739520311356,0.0
12,0.6517528295516968,0.31375983357429504,-0.04931667074561119,0.0
13,0.7033572196960449,0.2859634757041931,-0.01864604651927948,0.0
14,0.6909738779067993,0.237209752202034,-0.0455545112490654,0.0
15,0.6761401891708374,0.3158716857433319,-0.03821827843785286,0.0
16,0.6788781881332397,0.3551785945892334,-0.02438584342598915,0.0
17,0.7325818538665771,0.3107822835445404,-0.03043418750166893,0.0
18,0.7130290269851685,0.2825934886932373,-0.04132643714547157,0.0
19,0.6998811960220337,0.33010032773017883,-0.03070186637341976,0.0
20,0.7040375471115112,0.3485243618488312,-0.018432894721627235,0.0
