Landmark,X,Y,Z,Visibility
0,0.6461512446403503,0.4784470200538635,-4.104368827029248e-07,0.0
1,0.6074500679969788,0.4188474118709564,-0.012032348662614822,0.0
2,0.6000580787658691,0.32743409276008606,-0.0210250411182642,0.0
3,0.6278260946273804,0.2667770981788635,-0.031449709087610245,0.0
4,0.6533228158950806,0.2170092761516571,-0.03924225643277168,0.0
5,0.6145851612091064,0.27186915278434753,-0.0069452375173568726,0.0
6,0.5975387096405029,0.2214454859495163,-0.039355941116809845,0.0
7,0.5889120101928711,0.28044581413269043,-0.05761878564953804,0.0
8,0.5926637649536133,0.33080247044563293,-0.06433083862066269,0.0
9,0.6442943811416626,0.27251461148262024,-0.013402512297034264,0.0
10,0.6265631318092346,0.1991237848997116,-0.04830532521009445,0.0
11,0.6131700277328491,0.2736167311668396,-0.05753740668296814,0.0
12,0.6200409531593323,0.324566513299942,-0.053526971489191055,0.0
13,0.6746753454208374,0.28992414474487305,-0.023788176476955414,0.0
14,0.6568556427955627,0.24809648096561432,-0.052219048142433167,0.0
15,0.6424408555030823,0.3290756344795227,-0.04374067485332489,0.0
16,0.6493417024612427,0.36552929878234863,-0.028949830681085587,0.0
17,0.7037457227706909,0.3156701326370239,-0.03574429079890251,0.0
18,0.6802144646644592,0.2916317582130432,-0.04787522181868553,0.0
19,0.6672142148017883,0.33977338671684265,-0.03737615421414375,0.0
20,0.6744136810302734,0.35596147179603577,-0.02509266510605812,0.0
