Landmark,X,Y,Z,Visibility
0,0.4758650064468384,0.6059086322784424,-3.5860736602444376e-08,0.0
1,0.5104259252548218,0.5720702409744263,-0.012620269320905209,0.0
2,0.5238777995109558,0.4997294843196869,-0.01739676110446453,0.0
3,0.5007447004318237,0.44638189673423767,-0.022185685113072395,0.0
4,0.479957640171051,0.4078185558319092,-0.024160951375961304,0.0
5,0.5182517766952515,0.4468895494937897,-0.0029685713816434145,0.0
6,0.5301141738891602,0.40113237500190735,-0.024721307680010796,0.0
7,0.523553192615509,0.4448937475681305,-0.03550717234611511,0.0
8,0.5159653425216675,0.4864972233772278,-0.03779425844550133,0.0
9,0.4923306703567505,0.4395803213119507,-0.004594447556883097,0.0
10,0.5027182102203369,0.3812137842178345,-0.028711823746562004,0.0
11,0.5022469162940979,0.42984315752983093,-0.03544635698199272,0.0
12,0.5027000308036804,0.4785679578781128,-0.03174397721886635,0.0
13,0.46593597531318665,0.4445953965187073,-0.009541364386677742,0.0
14,0.4756127595901489,0.4384697377681732,-0.03528163582086563,0.0
15,0.4798986315727234,0.5099189877510071,-0.034082550555467606,0.0
16,0.48303139209747314,0.5555238127708435,-0.02393374592065811,0.0
17,0.43984419107437134,0.45825064182281494,-0.015175921842455864,0.0
18,0.45373934507369995,0.4650612473487854,-0.03129873797297478,0.0
19,0.46060457825660706,0.5168296098709106,-0.028076644986867905,0.0
20,0.4650013744831085,0.5462199449539185,-0.019910065457224846,0.0
