Landmark,X,Y,Z,Visibility
0,0.653336763381958,0.3994007110595703,-3.0416319418691273e-07,0.0
1,0.6214191913604736,0.3533189296722412,-0.010548187419772148,0.0
2,0.6130523681640625,0.28046974539756775,-0.017320092767477036,0.0
3,0.6354235410690308,0.23153948783874512,-0.025204535573720932,0.0
4,0.6565625667572021,0.19371044635772705,-0.0309019535779953,0.0
5,0.6195783615112305,0.23923027515411377,-0.0033289664424955845,0.0
6,0.6092100143432617,0.19534669816493988,-0.029069479554891586,0.0
7,0.6065836548805237,0.24279317259788513,-0.043537598103284836,0.0
8,0.6112460494041443,0.2831813395023346,-0.0486280582845211,0.0
9,0.645045816898346,0.23703642189502716,-0.008199651725590229,0.0
10,0.6354454159736633,0.17690864205360413,-0.03661089763045311,0.0
11,0.627765417098999,0.23770320415496826,-0.04449170455336571,0.0
12,0.6322692036628723,0.2775094211101532,-0.04101153090596199,0.0
13,0.6709098219871521,0.24919109046459198,-0.01654457114636898,0.0
14,0.6600184440612793,0.21669860184192657,-0.04054117202758789,0.0
15,0.6507455706596375,0.2808225750923157,-0.03489174321293831,0.0
16,0.6540176272392273,0.3074089586734772,-0.023135308176279068,0.0
17,0.6955111622810364,0.2683407664299011,-0.026114974170923233,0.0
18,0.6799529194831848,0.25010931491851807,-0.03674224019050598,0.0
19,0.6713799834251404,0.289996474981308,-0.028746191412210464,0.0
20,0.6751453876495361,0.3026773929595947,-0.018820298835635185,0.0
