Landmark,X,Y,Z,Visibility
0,0.441429078578949,0.5864706635475159,2.6285167820105926e-08,0.0
1,0.4747965931892395,0.5575524568557739,-0.014565031975507736,0.0
2,0.4886583089828491,0.4860968291759491,-0.020195264369249344,0.0
3,0.4667198359966278,0.43480488657951355,-0.025636959820985794,0.0
4,0.4443976879119873,0.4004956781864166,-0.028376223519444466,0.0
5,0.4809529483318329,0.4371802806854248,-0.0026260903105139732,0.0
6,0.4945741593837738,0.39474692940711975,-0.025808025151491165,0.0
7,0.48791804909706116,0.43626639246940613,-0.03881246969103813,0.0
8,0.47960659861564636,0.4809001386165619,-0.04229922965168953,0.0
9,0.4561441242694855,0.42904922366142273,-0.0037357991095632315,0.0
10,0.46931615471839905,0.3721092641353607,-0.028677264228463173,0.0
11,0.46808162331581116,0.4159596264362335,-0.03713483735918999,0.0
12,0.4673245847225189,0.46554917097091675,-0.03442610427737236,0.0
13,0.430620014667511,0.4333925247192383,-0.008569802157580853,0.0
14,0.443810373544693,0.42120349407196045,-0.035771261900663376,0.0
15,0.4469892978668213,0.4913717806339264,-0.0355599969625473,0.0
16,0.44908803701400757,0.5388258099555969,-0.02555806376039982,0.0
17,0.4052264988422394,0.4461809992790222,-0.014135687611997128,0.0
18,0.42240357398986816,0.44689813256263733,-0.031429365277290344,0.0
19,0.42757007479667664,0.4968492388725281,-0.027977008372545242,0.0
20,0.43021172285079956,0.5272529125213623,-0.01938449777662754,0.0
