Landmark,X,Y,Z,Visibility
0,0.639867901802063,0.46251142024993896,-4.2461050497877295e-07,0.0
1,0.6017059683799744,0.40589654445648193,-0.010734097100794315,0.0
2,0.5925225615501404,0.31522300839424133,-0.01865844987332821,0.0
3,0.617324709892273,0.2527812123298645,-0.028346484526991844,0.0
4,0.6409534215927124,0.20248614251613617,-0.035207755863666534,0.0
5,0.6052829027175903,0.25906914472579956,-0.004594665952026844,0.0
6,0.5882461667060852,0.20603956282138824,-0.03610040247440338,0.0
7,0.5806583166122437,0.26789745688438416,-0.052939120680093765,0.0
8,0.585304856300354,0.315818190574646,-0.05873357132077217,0.0
9,0.6347008347511292,0.2586418390274048,-0.011315297335386276,0.0
10,0.6164028644561768,0.18518301844596863,-0.04579932615160942,0.0
11,0.6046687364578247,0.2635824382305145,-0.05389286205172539,0.0
12,0.612623393535614,0.31133848428726196,-0.04899725317955017,0.0
13,0.6648578643798828,0.27477219700813293,-0.021977638825774193,0.0
14,0.6456649303436279,0.23204758763313293,-0.05035318434238434,0.0
15,0.6334585547447205,0.314990758895874,-0.0413680337369442,0.0
16,0.6414608359336853,0.34882447123527527,-0.02622375637292862,0.0
17,0.693836510181427,0.2985059320926666,-0.03403991460800171,0.0
18,0.6701446771621704,0.27488696575164795,-0.04601888358592987,0.0
19,0.6588870286941528,0.32389047741889954,-0.035513985902071,0.0
20,0.6669878363609314,0.33807140588760376,-0.02328268252313137,0.0
