Landmark,X,Y,Z,Visibility
0,0.4107397496700287,0.5891920328140259,-5.3475694983262656e-08,0.0
1,0.44739797711372375,0.5648239254951477,-0.017474055290222168,0.0
2,0.4654303789138794,0.4896344244480133,-0.023217400535941124,0.0
3,0.44188472628593445,0.43092477321624756,-0.027769070118665695,0.0
4,0.422188937664032,0.3886474370956421,-0.02884533815085888,0.0
5,0.46290358901023865,0.43791714310646057,-0.005441927816718817,0.0
6,0.4736185073852539,0.3858569264411926,-0.02989378571510315,0.0
7,0.4630579948425293,0.4312876760959625,-0.041848741471767426,0.0
8,0.45403361320495605,0.4769817292690277,-0.04423701390624046,0.0
9,0.4349835515022278,0.42760926485061646,-0.005034106783568859,0.0
10,0.4450693726539612,0.3650103807449341,-0.03295114263892174,0.0
11,0.4411754906177521,0.4157407879829407,-0.04086381196975708,0.0
12,0.44044432044029236,0.4660269618034363,-0.03673708811402321,0.0
13,0.4073439836502075,0.43034034967422485,-0.008589099161326885,0.0
14,0.4151129424571991,0.4165569841861725,-0.03866249695420265,0.0
15,0.4161960780620575,0.49595215916633606,-0.03691761940717697,0.0
16,0.41811585426330566,0.5452517867088318,-0.02488105744123459,0.0
17,0.3800960183143616,0.4411080777645111,-0.013010869733989239,0.0
18,0.3931571841239929,0.4415028393268585,-0.03253241255879402,0.0
19,0.39693954586982727,0.49861252307891846,-0.02862352877855301,0.0
20,0.3992844223976135,0.5286328792572021,-0.01893070712685585,0.0
