Landmark,X,Y,Z,Visibility
0,0.6447967290878296,0.4860050678253174,-4.307862013774866e-07,0.0
1,0.6068786382675171,0.42630162835121155,-0.012232537381350994,0.0
2,0.5996132493019104,0.3338741362094879,-0.021049145609140396,0.0
3,0.6268174052238464,0.27245742082595825,-0.03138398379087448,0.0
4,0.6525052785873413,0.22254545986652374,-0.039034564048051834,0.0
5,0.6160864233970642,0.27340584993362427,-0.005426155403256416,0.0
6,0.5965940356254578,0.22537881135940552,-0.03826664015650749,0.0
7,0.5874707698822021,0.2860558032989502,-0.05672444775700569,0.0
8,0.5912810564041138,0.33700108528137207,-0.0634113997220993,0.0
9,0.6459982395172119,0.2752121388912201,-0.011997057124972343,0.0
10,0.6252148151397705,0.20455794036388397,-0.04717032611370087,0.0
11,0.611204981803894,0.28084155917167664,-0.05612257868051529,0.0
12,0.6179795265197754,0.3317858874797821,-0.05172273516654968,0.0
13,0.676241934299469,0.29410967230796814,-0.022816995158791542,0.0
14,0.6562251448631287,0.2560769021511078,-0.052022531628608704,0.0
15,0.6411641836166382,0.33814141154289246,-0.04360978677868843,0.0
16,0.6480140686035156,0.37382522225379944,-0.028621995821595192,0.0
17,0.7049564719200134,0.32157719135284424,-0.0352744460105896,0.0
18,0.6799939274787903,0.29898175597190857,-0.0480366088449955,0.0
19,0.6666338443756104,0.3479026257991791,-0.037754639983177185,0.0
20,0.674268901348114,0.36378213763237,-0.025445008650422096,0.0
