Landmark,X,Y,Z,Visibility
0,0.6472830176353455,0.4710410237312317,-4.040475403144228e-07,0.0
1,0.6084287762641907,0.4142983555793762,-0.012888118624687195,0.0
2,0.5998948812484741,0.32223033905029297,-0.022176772356033325,0.0
3,0.627106249332428,0.26038140058517456,-0.03270690515637398,0.0
4,0.6522759795188904,0.20953364670276642,-0.04050063714385033,0.0
5,0.6136226654052734,0.2663321793079376,-0.008162620477378368,0.0
6,0.5965378284454346,0.21516966819763184,-0.041373368352651596,0.0
7,0.5883535146713257,0.27420616149902344,-0.059979572892189026,0.0
8,0.5923337340354919,0.3255133330821991,-0.06674395501613617,0.0
9,0.6429766416549683,0.2665797770023346,-0.014283525757491589,0.0
10,0.6252018809318542,0.1928396373987198,-0.05011234059929848,0.0
11,0.6123814582824707,0.2673501670360565,-0.05968253314495087,0.0
12,0.6195037364959717,0.31796082854270935,-0.055665791034698486,0.0
13,0.6734673380851746,0.28331369161605835,-0.024434925988316536,0.0
14,0.6555504202842712,0.24298806488513947,-0.053685206919908524,0.0
15,0.6421734690666199,0.3240976333618164,-0.045496199280023575,0.0
16,0.6497622132301331,0.35915571451187134,-0.03066452033817768,0.0
17,0.7028748989105225,0.30772629380226135,-0.036180734634399414,0.0
18,0.6794444918632507,0.2847292423248291,-0.04886764660477638,0.0
19,0.6674280166625977,0.3332113027572632,-0.038587555289268494,0.0
20,0.6753548383712769,0.34814080595970154,-0.026322171092033386,0.0
