Landmark,X,Y,Z,Visibility
0,0.405069500207901,0.5939099192619324,-8.583875654721851e-08,0.0
1,0.44187411665916443,0.5635958313941956,-0.015868695452809334,0.0
2,0.4578634798526764,0.4916937053203583,-0.02142130583524704,0.0
3,0.435598224401474,0.431625097990036,-0.026157589629292488,0.0
4,0.41522735357284546,0.3898129463195801,-0.028165895491838455,0.0
5,0.45488813519477844,0.4409198462963104,-0.004044444765895605,0.0
6,0.466797411441803,0.3907245099544525,-0.027371374890208244,0.0
7,0.4561418294906616,0.43024298548698425,-0.040402792394161224,0.0
8,0.44664785265922546,0.4729316234588623,-0.04424438998103142,0.0
9,0.427962988615036,0.43293455243110657,-0.004453239496797323,0.0
10,0.43972259759902954,0.3643926680088043,-0.031245475634932518,0.0
11,0.43473345041275024,0.41091856360435486,-0.04068003594875336,0.0
12,0.4321524202823639,0.46449846029281616,-0.0381854809820652,0.0
13,0.4019581973552704,0.4355946481227875,-0.008318450301885605,0.0
14,0.4096847176551819,0.41448184847831726,-0.036533109843730927,0.0
15,0.41180190443992615,0.4852864742279053,-0.03606458753347397,0.0
16,0.4133780896663666,0.5337095856666565,-0.025681104511022568,0.0
17,0.37600117921829224,0.44654569029808044,-0.013049527071416378,0.0
18,0.38917848467826843,0.44011232256889343,-0.03204804286360741,0.0
19,0.3940971791744232,0.4936295449733734,-0.02883462980389595,0.0
20,0.3957894444465637,0.5256140232086182,-0.019997911527752876,0.0
