Landmark,X,Y,Z,Visibility
0,0.6459338068962097,0.4847075939178467,-4.2464162675059924e-07,0.0
1,0.6076780557632446,0.42577821016311646,-0.012363717891275883,0.0
2,0.6004042029380798,0.3327008783817291,-0.02130264602601528,0.0
3,0.627838671207428,0.2713072597980499,-0.03163081035017967,0.0
4,0.6536111235618591,0.22120130062103271,-0.03917498514056206,0.0
5,0.6159161329269409,0.2738311290740967,-0.006673586554825306,0.0
6,0.5972324013710022,0.22369153797626495,-0.03996635973453522,0.0
7,0.588050127029419,0.2839467227458954,-0.058364663273096085,0.0
8,0.591966450214386,0.3351599872112274,-0.0648529902100563,0.0
9,0.6461178064346313,0.2752445638179779,-0.013122635893523693,0.0
10,0.6264336109161377,0.201680988073349,-0.048978425562381744,0.0
11,0.6120067238807678,0.2779366374015808,-0.0579570047557354,0.0
12,0.6188004612922668,0.3289773464202881,-0.05333445966243744,0.0
13,0.6765225529670715,0.2936989367008209,-0.023729635402560234,0.0
14,0.6569836139678955,0.2555486261844635,-0.05330248549580574,0.0
15,0.6419796347618103,0.3376305103302002,-0.04478246718645096,0.0
16,0.6492846608161926,0.3725639283657074,-0.029547134414315224,0.0
17,0.7052676677703857,0.3202516734600067,-0.03593378886580467,0.0
18,0.6810340285301208,0.2973523437976837,-0.048564426600933075,0.0
19,0.6675575375556946,0.34662753343582153,-0.03801824152469635,0.0
20,0.6750826239585876,0.3621426522731781,-0.025505444034934044,0.0
