Landmark,X,Y,Z,Visibility
0,0.6446144580841064,0.4855819046497345,-4.203922685519501e-07,0.0
1,0.606494128704071,0.4265661835670471,-0.012450120411813259,0.0
2,0.5992122888565063,0.334073543548584,-0.02181367389857769,0.0
3,0.6264162659645081,0.27174243330955505,-0.0325000137090683,0.0
4,0.6518527865409851,0.22046808898448944,-0.04046909138560295,0.0
5,0.614766538143158,0.2751469314098358,-0.007892734371125698,0.0
6,0.5955848693847656,0.22575822472572327,-0.04153744876384735,0.0
7,0.5866711139678955,0.28628262877464294,-0.06008344888687134,0.0
8,0.5908138155937195,0.33665692806243896,-0.06675636023283005,0.0
9,0.6445555686950684,0.27626627683639526,-0.014575288631021976,0.0
10,0.6244637966156006,0.20275475084781647,-0.05101916566491127,0.0
11,0.6102806329727173,0.2788509428501129,-0.06025581806898117,0.0
12,0.6171841621398926,0.3295828700065613,-0.055862266570329666,0.0
13,0.675057590007782,0.2943766117095947,-0.025313256308436394,0.0
14,0.6553175449371338,0.25595101714134216,-0.05529569089412689,0.0
15,0.640512228012085,0.33793535828590393,-0.046730685979127884,0.0
16,0.6480023264884949,0.3726624846458435,-0.031498175114393234,0.0
17,0.7040237784385681,0.32072123885154724,-0.03763123229146004,0.0
18,0.6790200471878052,0.29815495014190674,-0.05062535032629967,0.0
19,0.6658404469490051,0.34732452034950256,-0.04012688621878624,0.0
20,0.6738442778587341,0.3623242974281311,-0.027657825499773026,0.0
